Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.588041,16937.594487,16936.0,1.0,2,6.1e-05,16937.594487,16937.594487,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,0,1,720,8952.0,0.172556,51878.810357,52040.0,1.0,2,6.1e-05,25939.405179,25939.405179,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,1,1,720,5424.0,0.050996,106361.283238,108480.0,1.0,2,6.1e-05,35453.761079,35453.761079,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,34707.923996,34707.923996,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,3,1,720,18976.0,0.051197,370646.717581,372072.0,1.0,2,6.1e-05,74129.343516,74129.343516,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.1e-05,34204.126461,34204.126461,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,7,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.1e-05,26993.479456,26993.479456,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,0,1,720,7080.0,0.173729,40753.126997,40920.0,1.0,2,6.1e-05,8150.625399,8150.625399,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,1,1,720,7080.0,0.314419,22517.723166,22544.0,1.0,2,6.1e-05,4503.544633,4503.544633,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.1e-05,22259.338586,22259.338586,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,3,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,4,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,5,1,720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.1e-05,22205.669032,22205.669032,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,6,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,7,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,8,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,9,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,10,1,720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.1e-05,50585.076148,50585.076148,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,11,1,720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.1e-05,68063.731261,68063.731261,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,12,1,720,16912.0,0.051079,331094.970536,331600.0,1.0,2,6.1e-05,66218.994107,66218.994107,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,13,1,720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.1e-05,51909.354662,51909.354662,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,14,1,720,28328.0,0.051056,554841.742401,555448.0,1.0,2,6.1e-05,110968.34848,110968.34848,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,15,1,720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6.1e-05,119499.735776,119499.735776,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,16,1,720,16360.0,0.05106,320407.363886,320784.0,1.0,2,6.1e-05,64081.472777,64081.472777,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.1e-05,129950.509575,129950.509575,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,18,1,720,28000.0,0.051087,548084.639928,549016.0,1.0,2,6.1e-05,109616.927986,109616.927986,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,19,1,720,15744.0,0.051072,308270.676692,308704.0,1.0,2,6.1e-05,61654.135338,61654.135338,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,20,1,720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6.1e-05,62783.8182,62783.8182,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,21,1,720,11576.0,0.051084,226607.15684,226976.0,1.0,2,6.1e-05,45321.431368,45321.431368,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,22,1,720,10816.0,0.051047,211883.166494,212072.0,1.0,2,6.1e-05,42376.633299,42376.633299,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,23,1,720,13224.0,0.051062,258979.280091,259288.0,1.0,2,6.1e-05,51795.856018,51795.856018,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,24,1,720,17528.0,0.215739,81246.320786,81520.0,1.0,2,6.1e-05,16249.264157,16249.264157,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,25,1,720,23824.0,0.05101,467045.677318,467136.0,1.0,2,6.1e-05,93409.135464,93409.135464,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,26,1,720,11024.0,0.050895,216602.809706,220480.0,1.0,2,6.1e-05,43320.561941,43320.561941,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,27,1,720,15112.0,0.050991,296366.025377,302240.0,1.0,2,6.1e-05,59273.205075,59273.205075,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,28,1,720,24552.0,0.051066,480789.566443,481408.0,1.0,2,6.1e-05,96157.913289,96157.913289,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,29,1,720,10824.0,0.215768,50164.992028,50344.0,1.0,2,6.1e-05,10032.998406,10032.998406,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,30,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,31,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.1e-05,26951.133422,26951.133422,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,32,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,33,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.1e-05,26954.304766,26954.304766,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,34,1,720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6.1e-05,26937.92752,26937.92752,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,35,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.1e-05,24998.529729,24998.529729,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,36,1,720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.1e-05,26932.648782,26932.648782,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,37,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,38,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z1,0,2,720,7080.0,0.499441,14175.848599,14184.0,1.0,2,3.829541,27842.033272,27842.033272,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,0,2,720,6624.0,0.173988,38071.591144,38288.0,1.0,2,3.829541,32621.181781,32621.181781,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,1,2,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,3.829541,46312.125057,46312.125057,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,2,2,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,3.829541,52829.943347,52829.943347,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,3,2,720,12648.0,0.050954,248223.888213,252960.0,1.0,2,3.829541,74651.641195,74651.641195,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,4,2,720,15344.0,0.050975,301010.299166,306880.0,1.0,2,3.829541,85208.923386,85208.923386,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,5,2,720,18392.0,0.050957,360931.765999,367840.0,1.0,2,3.829541,97193.216752,97193.216752,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,6,2,720,9160.0,0.216493,42310.83684,42400.0,1.0,2,3.829541,33469.030921,33469.030921,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z2,7,2,720,8048.0,0.050931,158017.710235,160960.0,1.0,2,3.829541,56610.4056,56610.4056,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,0,2,720,7080.0,0.173763,40745.152881,40920.0,1.0,2,3.829541,33155.894129,33155.894129,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,1,2,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,3.829541,52779.193212,52779.193212,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,2,2,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,3.829541,47227.342172,47227.342172,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,3,2,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,3.829541,52801.54409,52801.54409,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
Z3,4,2,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,3.829541,52776.469954,52776.469954,5174956.8593328,15616472.2716567,602567.2325747999,15843865.9884348,120259020.11167379,50,0,3
