Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321456, 30984.022697, 31024.000000, 1.000000, 2, 0.000065, 30984.022697, 30984.022697
Z2, 0, 1, 720, 8952.000000, 0.321254, 27865.800893, 27880.000000, 1.000000, 2, 0.000065, 13932.900446, 13932.900446
Z2, 1, 1, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 0.000065, 17926.904238, 17926.904238
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000065, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000065, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000065, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000065, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323188, 21906.753964, 21912.000000, 1.000000, 2, 0.000065, 4381.350793, 4381.350793
Z3, 1, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000065, 14042.882361, 14042.882361
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000065, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000065, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000065, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000065, 14014.529187, 14014.529187
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000065, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 10, 1, 720, 12904.000000, 0.101042, 127709.269413, 127760.000000, 1.000000, 2, 0.000065, 25541.853883, 25541.853883
Z3, 11, 1, 720, 17344.000000, 0.100930, 171841.870603, 173440.000000, 1.000000, 2, 0.000065, 34368.374121, 34368.374121
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000065, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000065, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000065, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.101118, 301904.705394, 302256.000000, 1.000000, 2, 0.000065, 60380.941079, 60380.941079
Z3, 16, 1, 720, 16360.000000, 0.101083, 161847.194879, 161976.000000, 1.000000, 2, 0.000065, 32369.438976, 32369.438976
Z3, 17, 1, 720, 33216.000000, 0.101104, 328532.995727, 328864.000000, 1.000000, 2, 0.000065, 65706.599145, 65706.599145
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000065, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101096, 155733.164517, 155880.000000, 1.000000, 2, 0.000065, 31146.632903, 31146.632903
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000065, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000065, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.101049, 107037.179982, 107088.000000, 1.000000, 2, 0.000065, 21407.435996, 21407.435996
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000065, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000065, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101099, 235650.204255, 235880.000000, 1.000000, 2, 0.000065, 47130.040851, 47130.040851
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000065, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.100979, 149654.878737, 151120.000000, 1.000000, 2, 0.000065, 29930.975747, 29930.975747
Z3, 28, 1, 720, 24552.000000, 0.101145, 242740.619902, 243088.000000, 1.000000, 2, 0.000065, 48548.123980, 48548.123980
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000065, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000065, 13601.860557, 13601.860557
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000065, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.101122, 63052.550385, 63128.000000, 1.000000, 2, 0.000065, 12610.510077, 12610.510077
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000065, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000065, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000065, 12624.992575, 12624.992575
Z3, 36, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000065, 13609.268244, 13609.268244
Z3, 37, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000065, 13610.750750, 13610.750750
Z3, 38, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000065, 12624.742595, 12624.742595
Z1, 0, 2, 720, 9320.000000, 0.321508, 28988.392202, 29032.000000, 1.000000, 2, 5.517804, 18422.421035, 18422.421035
Z2, 0, 2, 720, 6624.000000, 0.323595, 20470.031984, 20504.000000, 1.000000, 2, 5.517804, 16718.748992, 16718.748992
Z2, 1, 2, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 5.517804, 23372.253369, 23372.253369
Z2, 2, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.517804, 26656.909554, 26656.909554
Z2, 3, 2, 720, 18392.000000, 0.100993, 182111.631499, 183920.000000, 1.000000, 2, 5.517804, 49047.068894, 49047.068894
Z2, 4, 2, 720, 9160.000000, 0.100905, 90778.454982, 91600.000000, 1.000000, 2, 5.517804, 30780.433591, 30780.433591
Z2, 5, 2, 720, 8048.000000, 0.100929, 79739.222622, 80480.000000, 1.000000, 2, 5.517804, 28572.587119, 28572.587119
Z2, 6, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 5.517804, 25263.749870, 25263.749870
Z2, 7, 2, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 5.517804, 26243.990286, 26243.990286
Z3, 0, 2, 720, 7080.000000, 0.323236, 21903.500848, 21912.000000, 1.000000, 2, 5.517804, 17005.442764, 17005.442764
Z3, 1, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.517804, 26652.322243, 26652.322243
Z3, 2, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.517804, 23848.362926, 23848.362926
Z3, 3, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.517804, 26658.717500, 26658.717500
Z3, 4, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.517804, 26653.712020, 26653.712020
Z3, 5, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.517804, 23846.472810, 23846.472810
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.517804, 26650.377017, 26650.377017
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.517804, 26653.712020, 26653.712020
Z3, 8, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.517804, 23848.918963, 23848.918963
Z3, 9, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.517804, 26652.739147, 26652.739147
Z3, 10, 2, 720, 12648.000000, 0.100970, 125264.930177, 126480.000000, 1.000000, 2, 5.517804, 37677.728630, 37677.728630
Z3, 11, 2, 720, 17112.000000, 0.101023, 169387.169258, 169424.000000, 1.000000, 2, 5.517804, 46502.176446, 46502.176446
Z3, 12, 2, 720, 15320.000000, 0.101009, 151669.653199, 151680.000000, 1.000000, 2, 5.517804, 42958.673234, 42958.673234
Z3, 13, 2, 720, 10704.000000, 0.100954, 106028.488222, 107040.000000, 1.000000, 2, 5.517804, 33830.440239, 33830.440239
Z3, 14, 2, 720, 18776.000000, 0.101052, 185805.327950, 185896.000000, 1.000000, 2, 5.517804, 49785.808185, 49785.808185
Z3, 15, 2, 720, 21848.000000, 0.101029, 216254.738738, 216312.000000, 1.000000, 2, 5.517804, 55875.690342, 55875.690342
Z3, 16, 2, 720, 12752.000000, 0.100990, 126269.927716, 127520.000000, 1.000000, 2, 5.517804, 37878.728138, 37878.728138
Z3, 17, 2, 720, 21856.000000, 0.101058, 216271.843892, 216392.000000, 1.000000, 2, 5.517804, 55879.111373, 55879.111373
Z3, 18, 2, 720, 16880.000000, 0.100952, 167208.178144, 168800.000000, 1.000000, 2, 5.517804, 46066.378223, 46066.378223
Z3, 19, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 5.517804, 36652.955140, 36652.955140
Z3, 20, 2, 720, 15344.000000, 0.101023, 151886.204132, 151920.000000, 1.000000, 2, 5.517804, 43001.983421, 43001.983421
Z3, 21, 2, 720, 11592.000000, 0.100955, 114823.436184, 115920.000000, 1.000000, 2, 5.517804, 35589.429832, 35589.429832
Z3, 22, 2, 720, 9952.000000, 0.100970, 98563.929880, 99520.000000, 1.000000, 2, 5.517804, 32337.528571, 32337.528571
Z3, 23, 2, 720, 11064.000000, 0.100949, 109599.896978, 110640.000000, 1.000000, 2, 5.517804, 34544.721990, 34544.721990
Z3, 24, 2, 720, 14728.000000, 0.100993, 145831.889339, 147280.000000, 1.000000, 2, 5.517804, 41791.120462, 41791.120462
Z3, 25, 2, 720, 16264.000000, 0.100935, 161133.402685, 162640.000000, 1.000000, 2, 5.517804, 44851.423132, 44851.423132
Z3, 26, 2, 720, 9504.000000, 0.100995, 94103.668498, 95040.000000, 1.000000, 2, 5.517804, 31445.476294, 31445.476294
Z3, 27, 2, 720, 12688.000000, 0.100975, 125654.865066, 126880.000000, 1.000000, 2, 5.517804, 37755.715608, 37755.715608
Z3, 28, 2, 720, 17320.000000, 0.100989, 171503.827149, 173200.000000, 1.000000, 2, 5.517804, 46925.508025, 46925.508025
Z3, 29, 2, 720, 10632.000000, 0.100945, 105324.681757, 106320.000000, 1.000000, 2, 5.517804, 33689.678946, 33689.678946
Z3, 30, 2, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 5.517804, 26257.769754, 26257.769754
Z3, 31, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.517804, 26241.291695, 26241.291695
Z3, 32, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.517804, 25260.243278, 25260.243278
Z3, 33, 2, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 5.517804, 26241.966242, 26241.966242
Z3, 34, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 5.517804, 26247.770110, 26247.770110
Z3, 35, 2, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 5.517804, 25260.869313, 25260.869313
Z3, 36, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.517804, 26233.471826, 26233.471826
Z3, 37, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.517804, 26232.528656, 26232.528656
Z3, 38, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 5.517804, 25259.742496, 25259.742496
Z1, 0, 3, 720, 15304.000000, 0.322319, 47480.911768, 47520.000000, 1.000000, 2, 11.035878, 34755.924849, 34755.924849
Z2, 0, 3, 720, 6624.000000, 0.321727, 20588.884365, 20632.000000, 1.000000, 2, 11.035878, 29377.519369, 29377.519369
Z2, 1, 3, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 11.035878, 36480.250033, 36480.250033
Z2, 2, 3, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 11.035878, 39275.936347, 39275.936347
Z2, 3, 3, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 11.035878, 39278.434084, 39278.434084
Z2, 4, 3, 720, 12544.000000, 0.101101, 124073.945856, 124192.000000, 1.000000, 2, 11.035878, 50074.531667, 50074.531667
Z2, 5, 3, 720, 18632.000000, 0.101054, 184376.669899, 184472.000000, 1.000000, 2, 11.035878, 62135.076475, 62135.076475
Z2, 6, 3, 720, 10240.000000, 0.103215, 99210.386087, 99416.000000, 1.000000, 2, 11.035878, 45101.819713, 45101.819713
Z2, 7, 3, 720, 8424.000000, 0.101039, 83373.746771, 83400.000000, 1.000000, 2, 11.035878, 41934.491850, 41934.491850
Z3, 0, 3, 720, 5424.000000, 0.322751, 16805.525002, 16840.000000, 1.000000, 2, 11.035878, 28620.847496, 28620.847496
Z3, 1, 3, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 11.035878, 39271.220825, 39271.220825
Z3, 2, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 11.035878, 39291.909455, 39291.909455
Z3, 3, 3, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 11.035878, 36488.591757, 36488.591757
Z3, 4, 3, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 11.035878, 39287.739048, 39287.739048
Z3, 5, 3, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 11.035878, 39295.247566, 39295.247566
Z3, 6, 3, 720, 5664.000000, 0.102211, 55414.779231, 55528.000000, 1.000000, 2, 11.035878, 36342.698342, 36342.698342
Z3, 7, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 11.035878, 39286.627358, 39286.627358
