Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.168946,58953.748535,59280.0,1.0,2,6.1e-05,58953.748535,58953.748535,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,0,1, 720,8952.0,0.173225,51678.452879,51744.0,1.0,2,6.1e-05,25839.22644,25839.22644,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6.1e-05,35537.385015,35537.385015,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,2,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,34787.052141,34787.052141,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.1e-05,74392.347499,74392.347499,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,4,1, 720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.1e-05,34200.772655,34200.772655,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.1e-05,32740.912394,32740.912394,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z2,7,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6.1e-05,27025.326412,27025.326412,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,0,1, 720,7080.0,0.172849,40960.607235,41160.0,1.0,2,6.1e-05,8192.121447,8192.121447,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,1,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,3,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,4,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,5,1, 720,5664.0,0.05108,110884.886453,111056.0,1.0,2,6.1e-05,22176.977291,22176.977291,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,9,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,10,1, 720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,11,1, 720,17344.0,0.050932,340532.474672,346880.0,1.0,2,6.1e-05,68106.494934,68106.494934,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.1e-05,66315.06715,66315.06715,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,13,1, 720,13240.0,0.050982,259699.501785,264800.0,1.0,2,6.1e-05,51939.900357,51939.900357,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,14,1, 720,28328.0,0.050985,555614.396391,566560.0,1.0,2,6.1e-05,111122.879278,111122.879278,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,15,1, 720,30528.0,0.050926,599458.037152,610560.0,1.0,2,6.1e-05,119891.60743,119891.60743,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,16,1, 720,16360.0,0.050965,321004.611008,327200.0,1.0,2,6.1e-05,64200.922202,64200.922202,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,17,1, 720,33216.0,0.051198,648775.342787,651288.0,1.0,2,6.1e-05,129755.068557,129755.068557,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,18,1, 720,28000.0,0.05109,548052.456449,549016.0,1.0,2,6.1e-05,109610.49129,109610.49129,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,19,1, 720,15744.0,0.050923,309172.672466,314880.0,1.0,2,6.1e-05,61834.534493,61834.534493,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,20,1, 720,16024.0,0.050887,314893.784267,320480.0,1.0,2,6.1e-05,62978.756853,62978.756853,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,21,1, 720,11576.0,0.050884,227497.83822,231520.0,1.0,2,6.1e-05,45499.567644,45499.567644,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
Z3,22,1, 720,10816.0,0.050985,212140.825733,216320.0,1.0,2,6.1e-05,42428.165147,42428.165147,8455134.6701501,25541213.8082279,1010746.420874,25825373.918461,196686165.299239,50,0,0
