Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208022, 47879.551201, 47880.000000, 1.000000, 2, 0.000060, 47879.551201, 47879.551201
Z2, 0, 1, 720, 8952.000000, 0.124276, 72033.216389, 72192.000000, 1.000000, 2, 0.000060, 36016.608195, 36016.608195
Z2, 1, 1, 720, 5424.000000, 0.030434, 178221.725702, 180800.000000, 1.000000, 2, 0.000060, 59407.241901, 59407.241901
Z2, 2, 1, 720, 7080.000000, 0.055288, 128056.721169, 128720.000000, 1.000000, 2, 0.000060, 32014.180292, 32014.180292
Z2, 3, 1, 720, 18976.000000, 0.029227, 649262.668081, 654344.000000, 1.000000, 2, 0.000060, 129852.533616, 129852.533616
Z2, 4, 1, 720, 8720.000000, 0.074763, 116635.234006, 117832.000000, 1.000000, 2, 0.000060, 23327.046801, 23327.046801
Z2, 5, 1, 720, 8336.000000, 0.068539, 121624.184771, 122584.000000, 1.000000, 2, 0.000060, 24324.836954, 24324.836954
Z2, 6, 1, 720, 6376.000000, 0.062121, 102638.399253, 102832.000000, 1.000000, 2, 0.000060, 20527.679851, 20527.679851
Z2, 7, 1, 720, 6872.000000, 0.066099, 103965.264225, 104120.000000, 1.000000, 2, 0.000060, 20793.052845, 20793.052845
Z3, 0, 1, 720, 7080.000000, 0.207957, 34045.499791, 34200.000000, 1.000000, 2, 0.000060, 6809.099958, 6809.099958
Z3, 1, 1, 720, 7080.000000, 0.034482, 205324.517139, 208232.000000, 1.000000, 2, 0.000060, 41064.903428, 41064.903428
Z3, 2, 1, 720, 5664.000000, 0.056304, 100596.760443, 101136.000000, 1.000000, 2, 0.000060, 20119.352089, 20119.352089
Z3, 3, 1, 720, 7080.000000, 0.041489, 170647.641544, 172680.000000, 1.000000, 2, 0.000060, 34129.528309, 34129.528309
Z3, 4, 1, 720, 7080.000000, 0.058630, 120757.291489, 122064.000000, 1.000000, 2, 0.000060, 24151.458298, 24151.458298
Z3, 5, 1, 720, 5664.000000, 0.053296, 106274.392074, 106864.000000, 1.000000, 2, 0.000060, 21254.878415, 21254.878415
Z3, 6, 1, 720, 7080.000000, 0.052592, 134621.235169, 136152.000000, 1.000000, 2, 0.000060, 26924.247034, 26924.247034
Z3, 7, 1, 720, 7080.000000, 0.071545, 98958.697323, 99712.000000, 1.000000, 2, 0.000060, 19791.739465, 19791.739465
Z3, 8, 1, 720, 5664.000000, 0.027525, 205776.566757, 209776.000000, 1.000000, 2, 0.000060, 41155.313351, 41155.313351
Z3, 9, 1, 720, 7080.000000, 0.058183, 121685.028273, 122064.000000, 1.000000, 2, 0.000060, 24337.005655, 24337.005655
