Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208022,47879.551201,47880.0,1.0,2,6e-05,47879.551201,47879.551201,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,0,1,720,8952.0,0.124276,72033.216389,72192.0,1.0,2,6e-05,36016.608195,36016.608195,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,1,1,720,5424.0,0.030434,178221.725702,180800.0,1.0,2,6e-05,59407.241901,59407.241901,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,2,1,720,7080.0,0.055288,128056.721169,128720.0,1.0,2,6e-05,32014.180292,32014.180292,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,3,1,720,18976.0,0.029227,649262.668081,654344.0,1.0,2,6e-05,129852.533616,129852.533616,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,4,1,720,8720.0,0.074763,116635.234006,117832.0,1.0,2,6e-05,23327.046801,23327.046801,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,5,1,720,8336.0,0.068539,121624.184771,122584.0,1.0,2,6e-05,24324.836954,24324.836954,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,6,1,720,6376.0,0.062121,102638.399253,102832.0,1.0,2,6e-05,20527.679851,20527.679851,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z2,7,1,720,6872.0,0.066099,103965.264225,104120.0,1.0,2,6e-05,20793.052845,20793.052845,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,0,1,720,7080.0,0.207957,34045.499791,34200.0,1.0,2,6e-05,6809.099958,6809.099958,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,1,1,720,7080.0,0.034482,205324.517139,208232.0,1.0,2,6e-05,41064.903428,41064.903428,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,2,1,720,5664.0,0.056304,100596.760443,101136.0,1.0,2,6e-05,20119.352089,20119.352089,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,3,1,720,7080.0,0.041489,170647.641544,172680.0,1.0,2,6e-05,34129.528309,34129.528309,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,4,1,720,7080.0,0.05863,120757.291489,122064.0,1.0,2,6e-05,24151.458298,24151.458298,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,5,1,720,5664.0,0.053296,106274.392074,106864.0,1.0,2,6e-05,21254.878415,21254.878415,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,6,1,720,7080.0,0.052592,134621.235169,136152.0,1.0,2,6e-05,26924.247034,26924.247034,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,7,1,720,7080.0,0.071545,98958.697323,99712.0,1.0,2,6e-05,19791.739465,19791.739465,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,8,1,720,5664.0,0.027525,205776.566757,209776.0,1.0,2,6e-05,41155.313351,41155.313351,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,9,1,720,7080.0,0.058183,121685.028273,122064.0,1.0,2,6e-05,24337.005655,24337.005655,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,10,1,720,12904.0,0.067249,191883.894184,192592.0,1.0,2,6e-05,38376.778837,38376.778837,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,11,1,720,17344.0,0.055079,314893.15347,315344.0,1.0,2,6e-05,62978.630694,62978.630694,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,12,1,720,16912.0,0.055704,303604.76806,307488.0,1.0,2,6e-05,60720.953612,60720.953612,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,13,1,720,13240.0,0.031754,416955.344209,427096.0,1.0,2,6e-05,83391.068842,83391.068842,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,14,1,720,28328.0,0.062719,451665.364563,456896.0,1.0,2,6e-05,90333.072913,90333.072913,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,15,1,720,30528.0,0.041121,742394.397023,744584.0,1.0,2,6e-05,148478.879405,148478.879405,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,16,1,720,16360.0,0.063135,259127.266968,259680.0,1.0,2,6e-05,51825.453394,51825.453394,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,17,1,720,33216.0,0.049481,671287.969119,677872.0,1.0,2,6e-05,134257.593824,134257.593824,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,18,1,720,28000.0,0.063835,438630.845148,444440.0,1.0,2,6e-05,87726.16903,87726.16903,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,19,1,720,15744.0,0.054771,287451.388509,291552.0,1.0,2,6e-05,57490.277702,57490.277702,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,20,1,720,16024.0,0.030479,525739.033433,534128.0,1.0,2,6e-05,105147.806687,105147.806687,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,21,1,720,11576.0,0.063717,181678.358994,183744.0,1.0,2,6e-05,36335.671799,36335.671799,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,22,1,720,10816.0,0.063947,169140.06912,171680.0,1.0,2,6e-05,33828.013824,33828.013824,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,23,1,720,13224.0,0.05113,258634.852337,259288.0,1.0,2,6e-05,51726.970467,51726.970467,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
Z3,24,1,720,17528.0,0.051813,338293.478471,343680.0,1.0,2,6e-05,67658.695694,67658.695694,8851578.4917595,24416060.803630397,1221372.268807,26655393.011982,182300216.130691,50,25,0
