Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018599,535512.661971,553328.0,1.0,2,6.5e-05,535512.661971,535512.661971,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,0,1, 720,8952.0,0.022094,405177.876347,406904.0,1.0,2,6.5e-05,202588.938173,202588.938173,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.5e-05,2144721.233689,2144721.233689,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,2087264.150943,2087264.150943,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6.5e-05,4288361.581921,4288361.581921,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.5e-05,1948603.351955,1948603.351955,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.5e-05,1991875.746714,1991875.746714,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.5e-05,1580173.482032,1580173.482032,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.5e-05,1688452.088452,1688452.088452,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,0,1, 720,7080.0,0.020633,343139.630689,354000.0,1.0,2,6.5e-05,68627.926138,68627.926138,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1559471.365639,1559471.365639,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.5e-05,1271380.47138,1271380.47138,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,4,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.5e-05,1424547.283702,1424547.283702,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.5e-05,1189915.966387,1189915.966387,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.5e-05,1627586.206897,1627586.206897,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,8,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.5e-05,1196198.521647,1196198.521647,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,10,1, 720,12904.0,0.000906,14242825.607064,12904000.0,1.0,2,6.5e-05,2848565.121413,2848565.121413,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.5e-05,3632251.308901,3632251.308901,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.5e-05,3552941.176471,3552941.176471,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,6.5e-05,2744041.450777,2744041.450777,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,14,1, 720,28328.0,0.001032,27449612.403101,28328000.0,1.0,2,6.5e-05,5489922.48062,5489922.48062,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.5e-05,6249334.698055,6249334.698055,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,6.5e-05,3397715.472482,3397715.472482,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,17,1, 720,33216.0,0.000991,33517658.930373,33216000.0,1.0,2,6.5e-05,6703531.786075,6703531.786075,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,18,1, 720,28000.0,0.000935,29946524.064171,28000000.0,1.0,2,6.5e-05,5989304.812834,5989304.812834,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,19,1, 720,15744.0,0.00086,18306976.744186,15744000.0,1.0,2,6.5e-05,3661395.348837,3661395.348837,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,20,1, 720,16024.0,0.000942,17010615.711253,16024000.0,1.0,2,6.5e-05,3402123.142251,3402123.142251,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,21,1, 720,11576.0,0.000922,12555314.533623,11576000.0,1.0,2,6.5e-05,2511062.906725,2511062.906725,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,22,1, 720,10816.0,0.000949,11397260.273973,10816000.0,1.0,2,6.5e-05,2279452.054795,2279452.054795,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.5e-05,2831691.648822,2831691.648822,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,24,1, 720,17528.0,0.001022,17150684.931507,17528000.0,1.0,2,6.5e-05,3430136.986301,3430136.986301,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,25,1, 720,23824.0,0.000977,24384851.586489,23824000.0,1.0,2,6.5e-05,4876970.317298,4876970.317298,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,26,1, 720,11024.0,0.000895,12317318.435754,11024000.0,1.0,2,6.5e-05,2463463.687151,2463463.687151,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6.5e-05,3380760.626398,3380760.626398,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,28,1, 720,24552.0,0.00093,26400000.0,24552000.0,1.0,2,6.5e-05,5280000.0,5280000.0,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,29,1, 720,10824.0,0.000896,12080357.142857,10824000.0,1.0,2,6.5e-05,2416071.428571,2416071.428571,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,30,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.5e-05,1592584.00927,1592584.00927,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,31,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.5e-05,1626508.87574,1626508.87574,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,32,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.5e-05,1588044.83188,1588044.83188,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,33,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.5e-05,1638140.643623,1638140.643623,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,34,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.5e-05,1587066.974596,1587066.974596,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,35,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.5e-05,1716285.329744,1716285.329744,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,36,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.5e-05,1768854.568855,1768854.568855,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,37,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.5e-05,1813192.612137,1813192.612137,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z3,38,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.5e-05,1771111.111111,1771111.111111,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z1,0,2, 4K,33112.0,0.02201,1504407.087687,1505088.0,1.892458,2,0.107607,2071992.528649,2071992.528649,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,0,2, 4K,6624.0,0.021518,307835.300679,315424.0,1.892458,2,0.107607,1832678.171247,1832678.171247,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,1,2, 4K,9736.0,0.000946,10291754.756871,9736000.0,1.892458,2,0.107607,3829462.062485,3829462.062485,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,2,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.892458,2,0.107607,3853783.344932,3853783.344932,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,3,2, 4K,38152.0,0.001033,36933204.259439,38152000.0,1.892458,2,0.107607,9157751.962999,9157751.962999,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,4,2, 4K,53912.0,0.001155,46677056.277056,53912000.0,1.892458,2,0.107607,11106522.366522,11106522.366522,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
Z2,5,2, 4K,24608.0,0.001041,23638808.837656,24608000.0,1.892458,2,0.107607,6498872.878642,6498872.878642,1817585113.5124342,4511008229.016051,53442656.7430307,5933917512.641043,32868148667.677208,0,0,0
