Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356194,27962.290213,27976.0,1.0,2,5.9e-05,27962.290213,27962.290213,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,0,1,720,8952.0,0.335197,26706.682936,26720.0,1.0,2,5.9e-05,13353.341468,13353.341468,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,1,1,720,5424.0,0.095742,56652.25293,57088.0,1.0,2,5.9e-05,18884.08431,18884.08431,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,2,1,720,7080.0,0.096925,73046.169719,73744.0,1.0,2,5.9e-05,18261.54243,18261.54243,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,3,1,720,18976.0,0.113245,167565.896949,167928.0,1.0,2,5.9e-05,33513.17939,33513.17939,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,4,1,720,8720.0,0.089907,96989.11097,97976.0,1.0,2,5.9e-05,19397.822194,19397.822194,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,5,1,720,8336.0,0.107933,77233.098311,77904.0,1.0,2,5.9e-05,15446.619662,15446.619662,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,6,1,720,6376.0,0.116907,54539.078071,54960.0,1.0,2,5.9e-05,10907.815614,10907.815614,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z2,7,1,720,6872.0,0.088652,77516.58169,78088.0,1.0,2,5.9e-05,15503.316338,15503.316338,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,0,1,720,7080.0,0.328012,21584.576174,21584.0,1.0,2,5.9e-05,4316.915235,4316.915235,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,1,1,720,7080.0,0.083137,85160.638464,85296.0,1.0,2,5.9e-05,17032.127693,17032.127693,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,2,1,720,5664.0,0.109089,51920.908616,51960.0,1.0,2,5.9e-05,10384.181723,10384.181723,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,3,1,720,7080.0,0.09359,75649.107811,76128.0,1.0,2,5.9e-05,15129.821562,15129.821562,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,4,1,720,7080.0,0.085829,82489.601417,83288.0,1.0,2,5.9e-05,16497.920283,16497.920283,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,5,1,720,5664.0,0.121151,46751.574481,46808.0,1.0,2,5.9e-05,9350.314896,9350.314896,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,6,1,720,7080.0,0.117032,60496.274523,60512.0,1.0,2,5.9e-05,12099.254905,12099.254905,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,7,1,720,7080.0,0.104079,68025.25005,68072.0,1.0,2,5.9e-05,13605.05001,13605.05001,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,8,1,720,5664.0,0.120179,47129.6982,47200.0,1.0,2,5.9e-05,9425.93964,9425.93964,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,9,1,720,7080.0,0.109659,64563.784094,64952.0,1.0,2,5.9e-05,12912.756819,12912.756819,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,10,1,720,12904.0,0.110202,117094.063629,117304.0,1.0,2,5.9e-05,23418.812726,23418.812726,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,11,1,720,17344.0,0.114724,151180.223842,152136.0,1.0,2,5.9e-05,30236.044768,30236.044768,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,12,1,720,16912.0,0.076951,219776.221232,222520.0,1.0,2,5.9e-05,43955.244246,43955.244246,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,13,1,720,13240.0,0.110039,120320.977108,120360.0,1.0,2,5.9e-05,24064.195422,24064.195422,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,14,1,720,28328.0,0.089696,315822.333214,318288.0,1.0,2,5.9e-05,63164.466643,63164.466643,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,15,1,720,30528.0,0.120942,252418.51466,254400.0,1.0,2,5.9e-05,50483.702932,50483.702932,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,16,1,720,16360.0,0.084012,194734.085607,194760.0,1.0,2,5.9e-05,38946.817121,38946.817121,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,17,1,720,33216.0,0.123044,269952.212217,270048.0,1.0,2,5.9e-05,53990.442443,53990.442443,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,18,1,720,28000.0,0.111284,251608.497178,252248.0,1.0,2,5.9e-05,50321.699436,50321.699436,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,19,1,720,15744.0,0.081344,193548.387097,194368.0,1.0,2,5.9e-05,38709.677419,38709.677419,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,20,1,720,16024.0,0.087475,183183.766791,184176.0,1.0,2,5.9e-05,36636.753358,36636.753358,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
Z3,21,1,720,11576.0,0.115964,99824.083336,100656.0,1.0,2,5.9e-05,19964.816667,19964.816667,1691680.2887532997,4809885.146067301,236410.26880209998,5087310.3353061,36269358.9084461,100,25,0
