Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356194, 27962.290213, 27976.000000, 1.000000, 2, 0.000059, 27962.290213, 27962.290213
Z2, 0, 1, 720, 8952.000000, 0.335197, 26706.682936, 26720.000000, 1.000000, 2, 0.000059, 13353.341468, 13353.341468
Z2, 1, 1, 720, 5424.000000, 0.095742, 56652.252930, 57088.000000, 1.000000, 2, 0.000059, 18884.084310, 18884.084310
Z2, 2, 1, 720, 7080.000000, 0.096925, 73046.169719, 73744.000000, 1.000000, 2, 0.000059, 18261.542430, 18261.542430
Z2, 3, 1, 720, 18976.000000, 0.113245, 167565.896949, 167928.000000, 1.000000, 2, 0.000059, 33513.179390, 33513.179390
Z2, 4, 1, 720, 8720.000000, 0.089907, 96989.110970, 97976.000000, 1.000000, 2, 0.000059, 19397.822194, 19397.822194
Z2, 5, 1, 720, 8336.000000, 0.107933, 77233.098311, 77904.000000, 1.000000, 2, 0.000059, 15446.619662, 15446.619662
Z2, 6, 1, 720, 6376.000000, 0.116907, 54539.078071, 54960.000000, 1.000000, 2, 0.000059, 10907.815614, 10907.815614
Z2, 7, 1, 720, 6872.000000, 0.088652, 77516.581690, 78088.000000, 1.000000, 2, 0.000059, 15503.316338, 15503.316338
Z3, 0, 1, 720, 7080.000000, 0.328012, 21584.576174, 21584.000000, 1.000000, 2, 0.000059, 4316.915235, 4316.915235
Z3, 1, 1, 720, 7080.000000, 0.083137, 85160.638464, 85296.000000, 1.000000, 2, 0.000059, 17032.127693, 17032.127693
Z3, 2, 1, 720, 5664.000000, 0.109089, 51920.908616, 51960.000000, 1.000000, 2, 0.000059, 10384.181723, 10384.181723
Z3, 3, 1, 720, 7080.000000, 0.093590, 75649.107811, 76128.000000, 1.000000, 2, 0.000059, 15129.821562, 15129.821562
Z3, 4, 1, 720, 7080.000000, 0.085829, 82489.601417, 83288.000000, 1.000000, 2, 0.000059, 16497.920283, 16497.920283
Z3, 5, 1, 720, 5664.000000, 0.121151, 46751.574481, 46808.000000, 1.000000, 2, 0.000059, 9350.314896, 9350.314896
Z3, 6, 1, 720, 7080.000000, 0.117032, 60496.274523, 60512.000000, 1.000000, 2, 0.000059, 12099.254905, 12099.254905
Z3, 7, 1, 720, 7080.000000, 0.104079, 68025.250050, 68072.000000, 1.000000, 2, 0.000059, 13605.050010, 13605.050010
