Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474595,20986.314647,21008.0,1.0,2,6.2e-05,20986.314647,20986.314647,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,0,1,720,8952.0,0.474712,18857.749541,18880.0,1.0,2,6.2e-05,9428.87477,9428.87477,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.2e-05,11976.206563,11976.206563,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,11726.358469,11726.358469,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.2e-05,25128.61598,25128.61598,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.2e-05,11546.992419,11546.992419,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.2e-05,11041.717718,11041.717718,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.2e-05,8451.357638,8451.357638,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z3,0,1,720,7080.0,0.473903,14939.766155,14968.0,1.0,2,6.2e-05,2987.953231,2987.953231,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z3,2,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.2e-05,7502.881138,7502.881138,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.2e-05,7502.831445,7502.831445,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,854420.0953581,2364871.6636114,126531.9915315,2552825.6709535,17657341.3534865,150,0,0
