Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332158, 29985.729683, 30000.000000, 1.000000, 2, 0.000061, 29985.729683, 29985.729683
Z2, 0, 1, 720, 8952.000000, 0.335125, 26712.420739, 26720.000000, 1.000000, 2, 0.000061, 13356.210369, 13356.210369
Z2, 1, 1, 720, 5424.000000, 0.079543, 68189.532706, 68656.000000, 1.000000, 2, 0.000061, 22729.844235, 22729.844235
Z2, 2, 1, 720, 7080.000000, 0.098649, 71769.607396, 72240.000000, 1.000000, 2, 0.000061, 17942.401849, 17942.401849
Z2, 3, 1, 720, 18976.000000, 0.096531, 196579.337208, 197664.000000, 1.000000, 2, 0.000061, 39315.867442, 39315.867442
Z2, 4, 1, 720, 8720.000000, 0.123237, 70757.970415, 70888.000000, 1.000000, 2, 0.000061, 14151.594083, 14151.594083
Z2, 5, 1, 720, 8336.000000, 0.090269, 92346.209662, 92616.000000, 1.000000, 2, 0.000061, 18469.241932, 18469.241932
Z2, 6, 1, 720, 6376.000000, 0.119771, 53234.923312, 53576.000000, 1.000000, 2, 0.000061, 10646.984662, 10646.984662
Z2, 7, 1, 720, 6872.000000, 0.107516, 63916.068306, 64224.000000, 1.000000, 2, 0.000061, 12783.213661, 12783.213661
Z3, 0, 1, 720, 7080.000000, 0.318877, 22202.918367, 22264.000000, 1.000000, 2, 0.000061, 4440.583673, 4440.583673
Z3, 1, 1, 720, 7080.000000, 0.105863, 66878.890642, 67424.000000, 1.000000, 2, 0.000061, 13375.778128, 13375.778128
Z3, 2, 1, 720, 5664.000000, 0.085831, 65990.143421, 66632.000000, 1.000000, 2, 0.000061, 13198.028684, 13198.028684
Z3, 3, 1, 720, 7080.000000, 0.109382, 64727.286025, 64952.000000, 1.000000, 2, 0.000061, 12945.457205, 12945.457205
Z3, 4, 1, 720, 7080.000000, 0.083166, 85130.942933, 85296.000000, 1.000000, 2, 0.000061, 17026.188587, 17026.188587
Z3, 5, 1, 720, 5664.000000, 0.118530, 47785.370792, 48000.000000, 1.000000, 2, 0.000061, 9557.074158, 9557.074158
Z3, 6, 1, 720, 7080.000000, 0.090882, 77903.215158, 78664.000000, 1.000000, 2, 0.000061, 15580.643032, 15580.643032
Z3, 7, 1, 720, 7080.000000, 0.091775, 77145.192046, 77800.000000, 1.000000, 2, 0.000061, 15429.038409, 15429.038409
Z3, 8, 1, 720, 5664.000000, 0.123319, 45929.662096, 46048.000000, 1.000000, 2, 0.000061, 9185.932419, 9185.932419
Z3, 9, 1, 720, 7080.000000, 0.114405, 61885.407106, 62104.000000, 1.000000, 2, 0.000061, 12377.081421, 12377.081421
Z3, 10, 1, 720, 12904.000000, 0.124036, 104034.312619, 104064.000000, 1.000000, 2, 0.000061, 20806.862524, 20806.862524
Z3, 11, 1, 720, 17344.000000, 0.120169, 144330.068487, 144528.000000, 1.000000, 2, 0.000061, 28866.013697, 28866.013697
Z3, 12, 1, 720, 16912.000000, 0.115579, 146324.159233, 147056.000000, 1.000000, 2, 0.000061, 29264.831847, 29264.831847
Z3, 13, 1, 720, 13240.000000, 0.110458, 119864.563907, 120360.000000, 1.000000, 2, 0.000061, 23972.912781, 23972.912781
Z3, 14, 1, 720, 28328.000000, 0.120618, 234857.152332, 236064.000000, 1.000000, 2, 0.000061, 46971.430466, 46971.430466
Z3, 15, 1, 720, 30528.000000, 0.116856, 261244.608749, 263168.000000, 1.000000, 2, 0.000061, 52248.921750, 52248.921750
Z3, 16, 1, 720, 16360.000000, 0.092285, 177276.913908, 177824.000000, 1.000000, 2, 0.000061, 35455.382782, 35455.382782
Z3, 17, 1, 720, 33216.000000, 0.113364, 293003.069758, 293944.000000, 1.000000, 2, 0.000061, 58600.613952, 58600.613952
Z3, 18, 1, 720, 28000.000000, 0.090473, 309484.597615, 311104.000000, 1.000000, 2, 0.000061, 61896.919523, 61896.919523
Z3, 19, 1, 720, 15744.000000, 0.117763, 133692.246291, 134560.000000, 1.000000, 2, 0.000061, 26738.449258, 26738.449258
Z3, 20, 1, 720, 16024.000000, 0.124071, 129151.856598, 129224.000000, 1.000000, 2, 0.000061, 25830.371320, 25830.371320
Z3, 21, 1, 720, 11576.000000, 0.084687, 136691.581943, 137808.000000, 1.000000, 2, 0.000061, 27338.316389, 27338.316389
Z3, 22, 1, 720, 10816.000000, 0.080999, 133532.512747, 135200.000000, 1.000000, 2, 0.000061, 26706.502549, 26706.502549
Z3, 23, 1, 720, 13224.000000, 0.094563, 139843.279084, 140680.000000, 1.000000, 2, 0.000061, 27968.655817, 27968.655817
Z3, 24, 1, 720, 17528.000000, 0.106552, 164501.839477, 165352.000000, 1.000000, 2, 0.000061, 32900.367895, 32900.367895
Z3, 25, 1, 720, 23824.000000, 0.123980, 192160.025811, 193688.000000, 1.000000, 2, 0.000061, 38432.005162, 38432.005162
Z3, 26, 1, 720, 11024.000000, 0.087077, 126600.594876, 126712.000000, 1.000000, 2, 0.000061, 25320.118975, 25320.118975
Z3, 27, 1, 720, 15112.000000, 0.115369, 130988.393763, 131408.000000, 1.000000, 2, 0.000061, 26197.678753, 26197.678753
Z3, 28, 1, 720, 24552.000000, 0.118183, 207745.614852, 208064.000000, 1.000000, 2, 0.000061, 41549.122970, 41549.122970
