Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018520, 537796.976242, 553328.000000, 1.000000, 2, 0.000062, 537796.976242, 537796.976242
Z2, 0, 1, 720, 8952.000000, 0.021852, 409665.019220, 426280.000000, 1.000000, 2, 0.000062, 204832.509610, 204832.509610
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000062, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.004018, 1762070.681931, 1770000.000000, 1.000000, 2, 0.000062, 440517.670483, 440517.670483
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000062, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.001223, 7130008.176615, 8720000.000000, 1.000000, 2, 0.000062, 1426001.635323, 1426001.635323
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000062, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000062, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.024317, 291154.336472, 295000.000000, 1.000000, 2, 0.000062, 58230.867294, 58230.867294
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000062, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.001145, 6183406.113537, 7080000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 7, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000062, 1377431.906615, 1377431.906615
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000062, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000062, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000062, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000062, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000062, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000062, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.000837, 19545997.610514, 16360000.000000, 1.000000, 2, 0.000062, 3909199.522103, 3909199.522103
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000062, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000794, 35264483.627204, 28000000.000000, 1.000000, 2, 0.000062, 7052896.725441, 7052896.725441
Z3, 19, 1, 720, 15744.000000, 0.000752, 20936170.212766, 15744000.000000, 1.000000, 2, 0.000062, 4187234.042553, 4187234.042553
Z3, 20, 1, 720, 16024.000000, 0.000647, 24766615.146832, 16024000.000000, 1.000000, 2, 0.000062, 4953323.029366, 4953323.029366
Z3, 21, 1, 720, 11576.000000, 0.000693, 16704184.704185, 11576000.000000, 1.000000, 2, 0.000062, 3340836.940837, 3340836.940837
