Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170936, 58267.421725, 58584.000000, 1.000000, 2, 0.000062, 58267.421725, 58267.421725
Z2, 0, 1, 720, 8952.000000, 0.173912, 51474.308846, 51744.000000, 1.000000, 2, 0.000062, 25737.154423, 25737.154423
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000062, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000062, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050912, 171275.927090, 174400.000000, 1.000000, 2, 0.000062, 34255.185418, 34255.185418
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000062, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000062, 26931.065564, 26931.065564
Z3, 0, 1, 720, 7080.000000, 0.173861, 40722.186114, 40920.000000, 1.000000, 2, 0.000062, 8144.437223, 8144.437223
Z3, 1, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000062, 27869.078313, 27869.078313
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000062, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000062, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000062, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000062, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000062, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000062, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000062, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000062, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000062, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000062, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000062, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051097, 313599.624244, 314192.000000, 1.000000, 2, 0.000062, 62719.924849, 62719.924849
Z3, 21, 1, 720, 11576.000000, 0.050828, 227748.485087, 231520.000000, 1.000000, 2, 0.000062, 45549.697017, 45549.697017
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000062, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000062, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.050920, 344226.237235, 350560.000000, 1.000000, 2, 0.000062, 68845.247447, 68845.247447
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000062, 93398.149600, 93398.149600
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000062, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.050905, 296866.712504, 302240.000000, 1.000000, 2, 0.000062, 59373.342501, 59373.342501
Z3, 28, 1, 720, 24552.000000, 0.050993, 481477.849901, 491040.000000, 1.000000, 2, 0.000062, 96295.569980, 96295.569980
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000062, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 31, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000062, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000062, 27034.895157, 27034.895157
Z3, 35, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000062, 25077.679449, 25077.679449
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000062, 26943.208328, 26943.208328
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z1, 0, 2, 720, 18392.000000, 0.172870, 106392.086539, 106928.000000, 1.000000, 2, 2.818637, 46329.493844, 46329.493844
Z2, 0, 2, 720, 7080.000000, 0.172458, 41053.473889, 41160.000000, 1.000000, 2, 2.818637, 33261.771314, 33261.771314
Z2, 1, 2, 720, 12648.000000, 0.050993, 248034.043888, 252960.000000, 1.000000, 2, 2.818637, 74657.885314, 74657.885314
Z2, 2, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 2.818637, 85128.208934, 85128.208934
Z2, 3, 2, 720, 9160.000000, 0.051085, 179308.994813, 179600.000000, 1.000000, 2, 2.818637, 60912.875499, 60912.875499
Z2, 4, 2, 720, 8048.000000, 0.050999, 157807.015824, 160960.000000, 1.000000, 2, 2.818637, 56612.479701, 56612.479701
Z2, 5, 2, 720, 9320.000000, 0.051037, 182612.614378, 182744.000000, 1.000000, 2, 2.818637, 61573.599412, 61573.599412
Z2, 6, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 2.818637, 50054.998105, 50054.998105
Z2, 7, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 2.818637, 52019.132419, 52019.132419
Z3, 0, 2, 720, 6624.000000, 0.171562, 38609.948590, 38736.000000, 1.000000, 2, 2.818637, 32773.066254, 32773.066254
Z3, 1, 2, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 2.818637, 46351.318049, 46351.318049
Z3, 2, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.818637, 52865.958284, 52865.958284
