Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170936,58267.421725,58584.0,1.0,2,6.2e-05,58267.421725,58267.421725,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,0,1, 720,8952.0,0.173912,51474.308846,51744.0,1.0,2,6.2e-05,25737.154423,25737.154423,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.2e-05,35515.046751,35515.046751,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,34746.078797,34746.078797,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.2e-05,74415.686275,74415.686275,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.2e-05,34255.185418,34255.185418,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,5,1, 720,8336.0,0.050918,163714.207157,166720.0,1.0,2,6.2e-05,32742.841431,32742.841431,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,7,1, 720,6872.0,0.051034,134655.327821,134744.0,1.0,2,6.2e-05,26931.065564,26931.065564,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,0,1, 720,7080.0,0.173861,40722.186114,40920.0,1.0,2,6.2e-05,8144.437223,8144.437223,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,1,1, 720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.2e-05,27869.078313,27869.078313,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,3,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,6,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,8,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.2e-05,22218.73529,22218.73529,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,9,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,10,1, 720,12904.0,0.051052,252761.889838,253016.0,1.0,2,6.2e-05,50552.377968,50552.377968,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,11,1, 720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6.2e-05,67935.761849,67935.761849,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,12,1, 720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6.2e-05,66228.070175,66228.070175,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,13,1, 720,13240.0,0.051047,259368.816973,259600.0,1.0,2,6.2e-05,51873.763395,51873.763395,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,14,1, 720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6.2e-05,111003.134796,111003.134796,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,15,1, 720,30528.0,0.051021,598341.859234,598584.0,1.0,2,6.2e-05,119668.371847,119668.371847,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,16,1, 720,16360.0,0.050982,320897.571692,327200.0,1.0,2,6.2e-05,64179.514338,64179.514338,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,17,1, 720,33216.0,0.051057,650567.013338,651288.0,1.0,2,6.2e-05,130113.402668,130113.402668,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,18,1, 720,28000.0,0.050983,549202.675402,560000.0,1.0,2,6.2e-05,109840.53508,109840.53508,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,19,1, 720,15744.0,0.051041,308457.906389,308704.0,1.0,2,6.2e-05,61691.581278,61691.581278,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,20,1, 720,16024.0,0.051097,313599.624244,314192.0,1.0,2,6.2e-05,62719.924849,62719.924849,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,21,1, 720,11576.0,0.050828,227748.485087,231520.0,1.0,2,6.2e-05,45549.697017,45549.697017,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,22,1, 720,10816.0,0.050915,212432.485515,216320.0,1.0,2,6.2e-05,42486.497103,42486.497103,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,23,1, 720,13224.0,0.05097,259446.733373,264480.0,1.0,2,6.2e-05,51889.346675,51889.346675,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,24,1, 720,17528.0,0.05092,344226.237235,350560.0,1.0,2,6.2e-05,68845.247447,68845.247447,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,25,1, 720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.2e-05,93398.1496,93398.1496,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,26,1, 720,11024.0,0.050961,216322.285669,220480.0,1.0,2,6.2e-05,43264.457134,43264.457134,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,27,1, 720,15112.0,0.050905,296866.712504,302240.0,1.0,2,6.2e-05,59373.342501,59373.342501,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,28,1, 720,24552.0,0.050993,481477.849901,491040.0,1.0,2,6.2e-05,96295.56998,96295.56998,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,29,1, 720,10824.0,0.050972,212351.879463,216480.0,1.0,2,6.2e-05,42470.375893,42470.375893,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,30,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.2e-05,26995.070021,26995.070021,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,31,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.2e-05,26990.828931,26990.828931,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,32,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.2e-05,25032.389777,25032.389777,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,33,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,34,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.2e-05,27034.895157,27034.895157,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,35,1, 720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6.2e-05,25077.679449,25077.679449,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,36,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,37,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.2e-05,26943.208328,26943.208328,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,38,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.2e-05,25051.076536,25051.076536,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z1,0,2, 720,18392.0,0.17287,106392.086539,106928.0,1.0,2,2.818637,46329.493844,46329.493844,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,0,2, 720,7080.0,0.172458,41053.473889,41160.0,1.0,2,2.818637,33261.771314,33261.771314,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,1,2, 720,12648.0,0.050993,248034.043888,252960.0,1.0,2,2.818637,74657.885314,74657.885314,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,2,2, 720,15344.0,0.051081,300385.661988,300856.0,1.0,2,2.818637,85128.208934,85128.208934,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,3,2, 720,9160.0,0.051085,179308.994813,179600.0,1.0,2,2.818637,60912.875499,60912.875499,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,4,2, 720,8048.0,0.050999,157807.015824,160960.0,1.0,2,2.818637,56612.479701,56612.479701,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,5,2, 720,9320.0,0.051037,182612.614378,182744.0,1.0,2,2.818637,61573.599412,61573.599412,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,6,2, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,2.818637,50054.998105,50054.998105,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z2,7,2, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,2.818637,52019.132419,52019.132419,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,0,2, 720,6624.0,0.171562,38609.94859,38736.0,1.0,2,2.818637,32773.066254,32773.066254,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,1,2, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,2.818637,46351.318049,46351.318049,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,2,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.818637,52865.958284,52865.958284,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,3,2, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,2.818637,52856.673002,52856.673002,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,4,2, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,2.818637,47293.806611,47293.806611,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,5,2, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,2.818637,52820.682937,52820.682937,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,6,2, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,2.818637,52834.304571,52834.304571,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,7,2, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,2.818637,47282.893469,47282.893469,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,8,2, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,2.818637,52864.319254,52864.319254,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,9,2, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,2.818637,52903.161509,52903.161509,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,10,2, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,2.818637,47327.924582,47327.924582,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,11,2, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,2.818637,52873.062979,52873.062979,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,12,2, 720,17112.0,0.050946,335885.054764,342240.0,1.0,2,2.818637,92228.087489,92228.087489,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,13,2, 720,15320.0,0.050875,301130.22113,306400.0,1.0,2,2.818637,85277.120762,85277.120762,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,14,2, 720,10704.0,0.051757,206812.605058,209880.0,1.0,2,2.818637,66413.597548,66413.597548,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,15,2, 720,18776.0,0.050915,368771.481882,375520.0,1.0,2,2.818637,98805.372913,98805.372913,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,16,2, 720,21848.0,0.051067,427830.105548,428392.0,1.0,2,2.818637,110617.097646,110617.097646,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,17,2, 720,12752.0,0.05093,250382.878461,255040.0,1.0,2,2.818637,75127.652228,75127.652228,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,18,2, 720,21856.0,0.050992,428616.25353,437120.0,1.0,2,2.818637,110774.327242,110774.327242,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,19,2, 720,16880.0,0.051029,330792.294578,330976.0,1.0,2,2.818637,91209.535452,91209.535452,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,20,2, 720,12128.0,0.050925,238154.148257,242560.0,1.0,2,2.818637,72681.906188,72681.906188,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,21,2, 720,11592.0,0.051021,227200.564473,227288.0,1.0,2,2.818637,70491.189431,70491.189431,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,22,2, 720,9952.0,0.051069,194873.602381,195136.0,1.0,2,2.818637,64025.797012,64025.797012,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,23,2, 720,11064.0,0.051007,216911.404317,216936.0,1.0,2,2.818637,68433.3574,68433.3574,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
Z3,24,2, 720,14728.0,0.050942,289113.109026,294560.0,1.0,2,2.818637,82873.698341,82873.698341,8456648.0174546,25536774.824835997,1013003.9711161999,25825150.7922442,196626418.86605817,50,0,0
