Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481309, 20693.566919, 20704.000000, 1.000000, 2, 0.000067, 20693.566919, 20693.566919
Z2, 0, 1, 720, 8952.000000, 0.444750, 20128.161889, 20160.000000, 1.000000, 2, 0.000067, 10064.080944, 10064.080944
Z2, 1, 1, 720, 5424.000000, 0.147530, 36765.403647, 36896.000000, 1.000000, 2, 0.000067, 12255.134549, 12255.134549
Z2, 2, 1, 720, 7080.000000, 0.140868, 50259.817702, 50568.000000, 1.000000, 2, 0.000067, 12564.954425, 12564.954425
Z2, 3, 1, 720, 18976.000000, 0.165924, 114365.613172, 115000.000000, 1.000000, 2, 0.000067, 22873.122634, 22873.122634
Z2, 4, 1, 720, 8720.000000, 0.170997, 50995.046697, 51288.000000, 1.000000, 2, 0.000067, 10199.009339, 10199.009339
Z2, 5, 1, 720, 8336.000000, 0.146311, 56974.526864, 57088.000000, 1.000000, 2, 0.000067, 11394.905373, 11394.905373
Z2, 6, 1, 720, 6376.000000, 0.144900, 44002.760524, 44272.000000, 1.000000, 2, 0.000067, 8800.552105, 8800.552105
Z2, 7, 1, 720, 6872.000000, 0.165859, 41432.783268, 41648.000000, 1.000000, 2, 0.000067, 8286.556654, 8286.556654
Z3, 0, 1, 720, 7080.000000, 0.507558, 13949.144728, 13960.000000, 1.000000, 2, 0.000067, 2789.828946, 2789.828946
Z3, 1, 1, 720, 7080.000000, 0.156469, 45248.579591, 45384.000000, 1.000000, 2, 0.000067, 9049.715918, 9049.715918
Z3, 2, 1, 720, 5664.000000, 0.174618, 32436.518572, 32544.000000, 1.000000, 2, 0.000067, 6487.303714, 6487.303714
Z3, 3, 1, 720, 7080.000000, 0.165970, 42658.311743, 42904.000000, 1.000000, 2, 0.000067, 8531.662349, 8531.662349
Z3, 4, 1, 720, 7080.000000, 0.138155, 51246.788028, 51304.000000, 1.000000, 2, 0.000067, 10249.357606, 10249.357606
