Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193392,51501.613304,51600.0,1.0,2,6.6e-05,51501.613304,51501.613304,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,0,1,720,8952.0,0.210483,42530.750702,42624.0,1.0,2,6.6e-05,21265.375351,21265.375351,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,1,1,720,5424.0,0.056038,96791.462936,96856.0,1.0,2,6.6e-05,32263.820979,32263.820979,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,2,1,720,7080.0,0.056683,124905.174391,126424.0,1.0,2,6.6e-05,31226.293598,31226.293598,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,3,1,720,18976.0,0.063233,300096.468616,301200.0,1.0,2,6.6e-05,60019.293723,60019.293723,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,4,1,720,8720.0,0.06521,133721.821806,134152.0,1.0,2,6.6e-05,26744.364361,26744.364361,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,5,1,720,8336.0,0.04802,173594.335693,173664.0,1.0,2,6.6e-05,34718.867139,34718.867139,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,6,1,720,6376.0,0.045879,138974.258375,141688.0,1.0,2,6.6e-05,27794.851675,27794.851675,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z2,7,1,720,6872.0,0.066987,102587.069133,104120.0,1.0,2,6.6e-05,20517.413827,20517.413827,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,0,1,720,7080.0,0.185259,38216.766797,38264.0,1.0,2,6.6e-05,7643.353359,7643.353359,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,1,1,720,7080.0,0.032023,221091.090779,221248.0,1.0,2,6.6e-05,44218.218156,44218.218156,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,2,1,720,5664.0,0.031637,179030.881563,182704.0,1.0,2,6.6e-05,35806.176313,35806.176313,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,3,1,720,7080.0,0.041809,169341.529336,172680.0,1.0,2,6.6e-05,33868.305867,33868.305867,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,4,1,720,7080.0,0.069771,101474.824784,102608.0,1.0,2,6.6e-05,20294.964957,20294.964957,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,5,1,720,5664.0,0.05748,98538.622129,99368.0,1.0,2,6.6e-05,19707.724426,19707.724426,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,6,1,720,7080.0,0.069804,101426.852329,102608.0,1.0,2,6.6e-05,20285.370466,20285.370466,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,7,1,720,7080.0,0.047005,150622.274226,150632.0,1.0,2,6.6e-05,30124.454845,30124.454845,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,8,1,720,5664.0,0.068402,82804.596357,83288.0,1.0,2,6.6e-05,16560.919271,16560.919271,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,9,1,720,7080.0,0.036789,192448.829813,196664.0,1.0,2,6.6e-05,38489.765963,38489.765963,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,10,1,720,12904.0,0.046644,276648.65792,280520.0,1.0,2,6.6e-05,55329.731584,55329.731584,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,11,1,720,17344.0,0.063295,274018.484872,275296.0,1.0,2,6.6e-05,54803.696974,54803.696974,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,12,1,720,16912.0,0.044667,378624.040119,384360.0,1.0,2,6.6e-05,75724.808024,75724.808024,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,13,1,720,13240.0,0.04363,303460.921384,307904.0,1.0,2,6.6e-05,60692.184277,60692.184277,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,14,1,720,28328.0,0.050985,555614.396391,566560.0,1.0,2,6.6e-05,111122.879278,111122.879278,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,15,1,720,30528.0,0.034334,889147.783538,897880.0,1.0,2,6.6e-05,177829.556708,177829.556708,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,16,1,720,16360.0,0.04563,358536.050844,363552.0,1.0,2,6.6e-05,71707.210169,71707.210169,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,17,1,720,33216.0,0.060928,545168.067227,553600.0,1.0,2,6.6e-05,109033.613445,109033.613445,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,18,1,720,28000.0,0.055446,504995.85182,509088.0,1.0,2,6.6e-05,100999.170364,100999.170364,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,19,1,720,15744.0,0.072774,216341.000907,218664.0,1.0,2,6.6e-05,43268.200181,43268.200181,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,20,1,720,16024.0,0.027422,584348.333455,593480.0,1.0,2,6.6e-05,116869.666691,116869.666691,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,21,1,720,11576.0,0.071358,162224.277586,163040.0,1.0,2,6.6e-05,32444.855517,32444.855517,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,22,1,720,10816.0,0.062806,172212.845906,174448.0,1.0,2,6.6e-05,34442.569181,34442.569181,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,23,1,720,13224.0,0.057237,231039.36265,232000.0,1.0,2,6.6e-05,46207.87253,46207.87253,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
Z3,24,1,720,17528.0,0.05632,311221.590909,313000.0,1.0,2,6.6e-05,62244.318182,62244.318182,8832256.3117601,24145971.2474601,1259856.2408855,26501189.8104675,179638339.1674675,50,25,0
