Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02143,464769.015399,474280.0,1.0,2,5.9e-05,464769.015399,464769.015399,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,0,1, 720,8952.0,0.021551,415386.756995,426280.0,1.0,2,5.9e-05,207693.378498,207693.378498,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,5.9e-05,2199513.381995,2199513.381995,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.9e-05,2289780.07762,2289780.07762,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,5.9e-05,4773836.477987,4773836.477987,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,4,1, 720,8720.0,0.000733,11896316.507503,8720000.0,1.0,2,5.9e-05,2379263.301501,2379263.301501,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,5,1, 720,8336.0,0.001055,7901421.800948,8336000.0,1.0,2,5.9e-05,1580284.36019,1580284.36019,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,6,1, 720,6376.0,0.004719,1351133.71477,1594000.0,1.0,2,5.9e-05,270226.742954,270226.742954,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,5.9e-05,1885322.359396,1885322.359396,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,0,1, 720,7080.0,0.022531,314233.722427,321816.0,1.0,2,5.9e-05,62846.744485,62846.744485,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,1,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,5.9e-05,1397828.232971,1397828.232971,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,5.9e-05,1328018.757327,1328018.757327,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.9e-05,1529157.667387,1529157.667387,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,5.9e-05,1299082.568807,1299082.568807,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,5.9e-05,1646511.627907,1646511.627907,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,7,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,5.9e-05,1440488.301119,1440488.301119,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,5.9e-05,1547540.983607,1547540.983607,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,9,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.9e-05,1776662.484316,1776662.484316,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,10,1, 720,12904.0,0.001248,10339743.589744,12904000.0,1.0,2,5.9e-05,2067948.717949,2067948.717949,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,11,1, 720,17344.0,0.001063,16316086.547507,17344000.0,1.0,2,5.9e-05,3263217.309501,3263217.309501,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,12,1, 720,16912.0,0.001069,15820392.890552,16912000.0,1.0,2,5.9e-05,3164078.57811,3164078.57811,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,13,1, 720,13240.0,0.000841,15743162.901308,13240000.0,1.0,2,5.9e-05,3148632.580262,3148632.580262,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
Z3,14,1, 720,28328.0,0.001279,22148553.557467,28328000.0,1.0,2,5.9e-05,4429710.711493,4429710.711493,1602393106.9134667,4316348240.483717,57488443.1089603,5207170655.790648,32346721991.49315,0,0,0
