Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021714, 458690.245924, 474280.000000, 1.000000, 2, 0.000067, 458690.245924, 458690.245924
Z2, 0, 1, 720, 8952.000000, 0.023657, 378408.082174, 389216.000000, 1.000000, 2, 0.000067, 189204.041087, 189204.041087
Z2, 1, 1, 720, 5424.000000, 0.000965, 5620725.388601, 5424000.000000, 1.000000, 2, 0.000067, 1873575.129534, 1873575.129534
Z2, 2, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000067, 1784274.193548, 1784274.193548
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000067, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000067, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000067, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000067, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.001068, 6434456.928839, 6872000.000000, 1.000000, 2, 0.000067, 1286891.385768, 1286891.385768
Z3, 0, 1, 720, 7080.000000, 0.023181, 305422.544325, 307824.000000, 1.000000, 2, 0.000067, 61084.508865, 61084.508865
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000067, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000067, 1404761.904762, 1404761.904762
Z3, 5, 1, 720, 5664.000000, 0.001053, 5378917.378917, 5664000.000000, 1.000000, 2, 0.000067, 1075783.475783, 1075783.475783
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000067, 1163039.014374, 1163039.014374
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000067, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000067, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000067, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000067, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000067, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000067, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000067, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000067, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000067, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.000780, 35897435.897436, 28000000.000000, 1.000000, 2, 0.000067, 7179487.179487, 7179487.179487
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000067, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.000774, 20702842.377261, 16024000.000000, 1.000000, 2, 0.000067, 4140568.475452, 4140568.475452
Z3, 21, 1, 720, 11576.000000, 0.000998, 11599198.396794, 11576000.000000, 1.000000, 2, 0.000067, 2319839.679359, 2319839.679359
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000067, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000067, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.001011, 17337289.812067, 17528000.000000, 1.000000, 2, 0.000067, 3467457.962413, 3467457.962413
Z3, 25, 1, 720, 23824.000000, 0.001060, 22475471.698113, 23824000.000000, 1.000000, 2, 0.000067, 4495094.339623, 4495094.339623
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000067, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000779, 19399229.781772, 15112000.000000, 1.000000, 2, 0.000067, 3879845.956354, 3879845.956354
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000067, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000067, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000067, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1718000.000000, 1718000.000000
Z3, 32, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000067, 1620330.368488, 1620330.368488
Z3, 33, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000067, 1709452.736318, 1709452.736318
Z3, 34, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000067, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000067, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000067, 1576266.996292, 1576266.996292
Z1, 0, 2, 4K, 33112.000000, 0.020590, 1608159.300631, 1655600.000000, 1.885607, 2, 0.114460, 1897898.856418, 1897898.856418
Z2, 0, 2, 4K, 6624.000000, 0.231807, 28575.495995, 28672.000000, 1.885607, 2, 0.114460, 1581982.095491, 1581982.095491
Z2, 1, 2, 4K, 9736.000000, 0.000867, 11229527.104960, 9736000.000000, 1.885607, 2, 0.114460, 3822172.417284, 3822172.417284
Z2, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.885607, 2, 0.114460, 4003517.604564, 4003517.604564
Z2, 3, 2, 4K, 38152.000000, 0.000938, 40673773.987207, 38152000.000000, 1.885607, 2, 0.114460, 9711021.793733, 9711021.793733
Z2, 4, 2, 4K, 53912.000000, 0.001017, 53010816.125860, 53912000.000000, 1.885607, 2, 0.114460, 12178430.221464, 12178430.221464
Z2, 5, 2, 4K, 24608.000000, 0.000886, 27774266.365688, 24608000.000000, 1.885607, 2, 0.114460, 7131120.269429, 7131120.269429
Z2, 6, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.885607, 2, 0.114460, 4120821.451737, 4120821.451737
Z2, 7, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.885607, 2, 0.114460, 4285094.400771, 4285094.400771
Z3, 0, 2, 4K, 9976.000000, 0.021924, 455026.455026, 475040.000000, 1.885607, 2, 0.114460, 1667272.287297, 1667272.287297
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.885607, 2, 0.114460, 3896266.996292, 3896266.996292
Z3, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.885607, 2, 0.114460, 3968593.135380, 3968593.135380
Z3, 3, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.885607, 2, 0.114460, 3920802.836480, 3920802.836480
Z3, 4, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.885607, 2, 0.114460, 3820586.456359, 3820586.456359
Z3, 5, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.885607, 2, 0.114460, 3808034.334099, 3808034.334099
Z3, 6, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.885607, 2, 0.114460, 4108246.691723, 4108246.691723
Z3, 7, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.885607, 2, 0.114460, 3931875.024627, 3931875.024627
Z3, 8, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.885607, 2, 0.114460, 3896266.996292, 3896266.996292
Z3, 9, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.885607, 2, 0.114460, 4045573.926985, 4045573.926985
Z3, 10, 2, 4K, 40320.000000, 0.000945, 42666666.666667, 40320000.000000, 1.885607, 2, 0.114460, 10109600.329625, 10109600.329625
Z3, 11, 2, 4K, 25056.000000, 0.000832, 30115384.615385, 25056000.000000, 1.885607, 2, 0.114460, 7599343.919369, 7599343.919369
Z3, 12, 2, 4K, 28696.000000, 0.000997, 28782347.041123, 28696000.000000, 1.885607, 2, 0.114460, 7332736.404516, 7332736.404516
Z3, 13, 2, 4K, 25792.000000, 0.000832, 31000000.000000, 25792000.000000, 1.885607, 2, 0.114460, 7776266.996292, 7776266.996292
Z3, 14, 2, 4K, 40168.000000, 0.000870, 46170114.942529, 40168000.000000, 1.885607, 2, 0.114460, 10810289.984797, 10810289.984797
Z3, 15, 2, 4K, 41448.000000, 0.000874, 47423340.961098, 41448000.000000, 1.885607, 2, 0.114460, 11060935.188511, 11060935.188511
Z3, 16, 2, 4K, 44560.000000, 0.001098, 40582877.959927, 44560000.000000, 1.885607, 2, 0.114460, 9692842.588277, 9692842.588277
Z3, 17, 2, 4K, 39312.000000, 0.000893, 44022396.416573, 39312000.000000, 1.885607, 2, 0.114460, 10380746.279606, 10380746.279606
Z3, 18, 2, 4K, 31560.000000, 0.000821, 38440925.700365, 31560000.000000, 1.885607, 2, 0.114460, 9264452.136365, 9264452.136365
