Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174047,57225.921734,57240.0,1.0,2,6.6e-05,57225.921734,57225.921734,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,0,1,720,8952.0,0.149947,59701.094387,60080.0,1.0,2,6.6e-05,29850.547193,29850.547193,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,1,1,720,5424.0,0.038951,139251.880568,142736.0,1.0,2,6.6e-05,46417.293523,46417.293523,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,2,1,720,7080.0,0.05905,119898.391194,120000.0,1.0,2,6.6e-05,29974.597798,29974.597798,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,3,1,720,18976.0,0.04629,409937.35148,412520.0,1.0,2,6.6e-05,81987.470296,81987.470296,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,4,1,720,8720.0,0.03175,274645.669291,281288.0,1.0,2,6.6e-05,54929.133858,54929.133858,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,5,1,720,8336.0,0.072836,114448.898896,115776.0,1.0,2,6.6e-05,22889.779779,22889.779779,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,6,1,720,6376.0,0.054555,116872.880579,118072.0,1.0,2,6.6e-05,23374.576116,23374.576116,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z2,7,1,720,6872.0,0.073237,93832.352499,94136.0,1.0,2,6.6e-05,18766.4705,18766.4705,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z3,0,1,720,7080.0,0.192819,36718.373189,36872.0,1.0,2,6.6e-05,7343.674638,7343.674638,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z3,1,1,720,7080.0,0.0364,194505.494505,196664.0,1.0,2,6.6e-05,38901.098901,38901.098901,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z3,2,1,720,5664.0,0.031247,181265.401479,182704.0,1.0,2,6.6e-05,36253.080296,36253.080296,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
Z3,3,1,720,7080.0,0.049698,142460.461186,144488.0,1.0,2,6.6e-05,28492.092237,28492.092237,5683264.523304299,15441649.805042002,539203.2587151001,17686074.1406791,115269926.9580561,50,25,3
