Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019097, 521547.887103, 524208.000000, 1.000000, 2, 0.000066, 521547.887103, 521547.887103
Z2, 0, 1, 720, 8952.000000, 0.023460, 381585.677749, 389216.000000, 1.000000, 2, 0.000066, 190792.838875, 190792.838875
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000066, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000066, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.000706, 12351274.787535, 8720000.000000, 1.000000, 2, 0.000066, 2470254.957507, 2470254.957507
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000066, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000066, 1781005.586592, 1781005.586592
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000066, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.019366, 365589.176908, 372624.000000, 1.000000, 2, 0.000066, 73117.835382, 73117.835382
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000066, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000066, 1908355.795148, 1908355.795148
Z3, 4, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000066, 2195348.837209, 2195348.837209
Z3, 5, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000066, 1620600.858369, 1620600.858369
Z3, 6, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000066, 2119760.479042, 2119760.479042
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000066, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000066, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000066, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000741, 17867746.288799, 13240000.000000, 1.000000, 2, 0.000066, 3573549.257760, 3573549.257760
Z3, 14, 1, 720, 28328.000000, 0.000761, 37224704.336399, 28328000.000000, 1.000000, 2, 0.000066, 7444940.867280, 7444940.867280
Z3, 15, 1, 720, 30528.000000, 0.000774, 39441860.465116, 30528000.000000, 1.000000, 2, 0.000066, 7888372.093023, 7888372.093023
Z3, 16, 1, 720, 16360.000000, 0.000826, 19806295.399516, 16360000.000000, 1.000000, 2, 0.000066, 3961259.079903, 3961259.079903
Z3, 17, 1, 720, 33216.000000, 0.001053, 31544159.544160, 33216000.000000, 1.000000, 2, 0.000066, 6308831.908832, 6308831.908832
Z3, 18, 1, 720, 28000.000000, 0.000909, 30803080.308031, 28000000.000000, 1.000000, 2, 0.000066, 6160616.061606, 6160616.061606
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000066, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000785, 20412738.853503, 16024000.000000, 1.000000, 2, 0.000066, 4082547.770701, 4082547.770701
Z3, 21, 1, 720, 11576.000000, 0.000734, 15771117.166213, 11576000.000000, 1.000000, 2, 0.000066, 3154223.433243, 3154223.433243
Z3, 22, 1, 720, 10816.000000, 0.000731, 14796169.630643, 10816000.000000, 1.000000, 2, 0.000066, 2959233.926129, 2959233.926129
