Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047225, 210905.240868, 211912.000000, 1.000000, 2, 0.000060, 210905.240868, 210905.240868
Z2, 0, 1, 720, 8952.000000, 0.025547, 350412.964340, 358080.000000, 1.000000, 2, 0.000060, 175206.482170, 175206.482170
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000060, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.022775, 310867.178924, 321816.000000, 1.000000, 2, 0.000060, 77716.794731, 77716.794731
Z2, 3, 1, 720, 18976.000000, 0.011917, 1592347.067215, 1725088.000000, 1.000000, 2, 0.000060, 318469.413443, 318469.413443
Z2, 4, 1, 720, 8720.000000, 0.023216, 375603.032391, 379128.000000, 1.000000, 2, 0.000060, 75120.606478, 75120.606478
Z2, 5, 1, 720, 8336.000000, 0.017619, 473125.603042, 490352.000000, 1.000000, 2, 0.000060, 94625.120608, 94625.120608
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000060, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.007991, 859967.463396, 981712.000000, 1.000000, 2, 0.000060, 171993.492679, 171993.492679
Z3, 0, 1, 720, 7080.000000, 0.049910, 141855.339611, 144488.000000, 1.000000, 2, 0.000060, 28371.067922, 28371.067922
Z3, 1, 1, 720, 7080.000000, 0.016805, 421303.183576, 442496.000000, 1.000000, 2, 0.000060, 84260.636715, 84260.636715
Z3, 2, 1, 720, 5664.000000, 0.016825, 336641.901932, 354000.000000, 1.000000, 2, 0.000060, 67328.380386, 67328.380386
Z3, 3, 1, 720, 7080.000000, 0.013625, 519633.027523, 544608.000000, 1.000000, 2, 0.000060, 103926.605505, 103926.605505
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.001874, 3022411.953042, 5664000.000000, 1.000000, 2, 0.000060, 604482.390608, 604482.390608
Z3, 6, 1, 720, 7080.000000, 0.023645, 299429.054768, 307824.000000, 1.000000, 2, 0.000060, 59885.810954, 59885.810954
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.019125, 296156.862745, 298104.000000, 1.000000, 2, 0.000060, 59231.372549, 59231.372549
Z3, 9, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000060, 1433198.380567, 1433198.380567
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000060, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000060, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.003080, 5490909.090909, 5637328.000000, 1.000000, 2, 0.000060, 1098181.818182, 1098181.818182
