Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018357,542572.315738,553328.0,1.0,2,6.4e-05,542572.315738,542572.315738,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,0,1, 720,8952.0,0.025323,353512.616989,358080.0,1.0,2,6.4e-05,176756.308494,176756.308494,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,1,1, 720,5424.0,0.001186,4573355.817875,5424000.0,1.0,2,6.4e-05,1524451.939292,1524451.939292,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,2,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.4e-05,2503536.067893,2503536.067893,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,3,1, 720,18976.0,0.000774,24516795.865633,18976000.0,1.0,2,6.4e-05,4903359.173127,4903359.173127,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.4e-05,1885405.405405,1885405.405405,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.4e-05,1994258.373206,1994258.373206,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.4e-05,1413747.228381,1413747.228381,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z2,7,1, 720,6872.0,0.001297,5298380.878951,6872000.0,1.0,2,6.4e-05,1059676.17579,1059676.17579,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,0,1, 720,7080.0,0.021839,324190.668071,337136.0,1.0,2,6.4e-05,64838.133614,64838.133614,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,1,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.4e-05,1522580.645161,1522580.645161,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.4e-05,1214147.909968,1214147.909968,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,3,1, 720,7080.0,0.001131,6259946.949602,7080000.0,1.0,2,6.4e-05,1251989.38992,1251989.38992,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.4e-05,1627586.206897,1627586.206897,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,5,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,6.4e-05,1171458.11789,1171458.11789,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,6,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.4e-05,1312326.227989,1312326.227989,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,7,1, 720,7080.0,0.00152,4657894.736842,7080000.0,1.0,2,6.4e-05,931578.947368,931578.947368,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
Z3,8,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,6.4e-05,1176323.987539,1176323.987539,1771522357.3474772,4519827641.99263,53399993.9996509,5780474538.492406,33263527384.943928,0,0,0
