Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030930, 322017.458778, 332000.000000, 1.000000, 2, 0.000060, 322017.458778, 322017.458778
Z2, 0, 1, 720, 8952.000000, 0.031615, 283156.729401, 288768.000000, 1.000000, 2, 0.000060, 141578.364700, 141578.364700
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.004998, 3796718.687475, 4744000.000000, 1.000000, 2, 0.000060, 759343.737495, 759343.737495
Z2, 4, 1, 720, 8720.000000, 0.004121, 2115991.264256, 2180000.000000, 1.000000, 2, 0.000060, 423198.252851, 423198.252851
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000060, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.022495, 283440.764614, 289816.000000, 1.000000, 2, 0.000060, 56688.152923, 56688.152923
Z2, 7, 1, 720, 6872.000000, 0.016008, 429285.357321, 429496.000000, 1.000000, 2, 0.000060, 85857.071464, 85857.071464
Z3, 0, 1, 720, 7080.000000, 0.041458, 170775.242414, 172680.000000, 1.000000, 2, 0.000060, 34155.048483, 34155.048483
Z3, 1, 1, 720, 7080.000000, 0.018448, 383781.439722, 393328.000000, 1.000000, 2, 0.000060, 76756.287944, 76756.287944
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000060, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000060, 1294332.723949, 1294332.723949
Z3, 5, 1, 720, 5664.000000, 0.017699, 320018.080118, 333176.000000, 1.000000, 2, 0.000060, 64003.616024, 64003.616024
Z3, 6, 1, 720, 7080.000000, 0.011854, 597266.745402, 643632.000000, 1.000000, 2, 0.000060, 119453.349080, 119453.349080
Z3, 7, 1, 720, 7080.000000, 0.004408, 1606170.598911, 1770000.000000, 1.000000, 2, 0.000060, 321234.119782, 321234.119782
Z3, 8, 1, 720, 5664.000000, 0.014981, 378078.899940, 404568.000000, 1.000000, 2, 0.000060, 75615.779988, 75615.779988
Z3, 9, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000060, 1461300.309598, 1461300.309598
Z3, 10, 1, 720, 12904.000000, 0.007762, 1662458.129348, 1843424.000000, 1.000000, 2, 0.000060, 332491.625870, 332491.625870
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000060, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000060, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.000992, 13346774.193548, 13240000.000000, 1.000000, 2, 0.000060, 2669354.838710, 2669354.838710
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000060, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.005066, 6026056.060008, 6105600.000000, 1.000000, 2, 0.000060, 1205211.212002, 1205211.212002
Z3, 16, 1, 720, 16360.000000, 0.001098, 14899817.850638, 16360000.000000, 1.000000, 2, 0.000060, 2979963.570128, 2979963.570128
Z3, 17, 1, 720, 33216.000000, 0.014594, 2276003.837193, 2372568.000000, 1.000000, 2, 0.000060, 455200.767439, 455200.767439
Z3, 18, 1, 720, 28000.000000, 0.020273, 1381147.338825, 1400000.000000, 1.000000, 2, 0.000060, 276229.467765, 276229.467765
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000060, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.004784, 3349498.327759, 4006000.000000, 1.000000, 2, 0.000060, 669899.665552, 669899.665552
Z3, 21, 1, 720, 11576.000000, 0.025302, 457513.240060, 463040.000000, 1.000000, 2, 0.000060, 91502.648012, 91502.648012
Z3, 22, 1, 720, 10816.000000, 0.015516, 697086.878061, 721064.000000, 1.000000, 2, 0.000060, 139417.375612, 139417.375612
Z3, 23, 1, 720, 13224.000000, 0.012715, 1040031.458907, 1102000.000000, 1.000000, 2, 0.000060, 208006.291781, 208006.291781
Z3, 24, 1, 720, 17528.000000, 0.010306, 1700756.840675, 1752800.000000, 1.000000, 2, 0.000060, 340151.368135, 340151.368135
Z3, 25, 1, 720, 23824.000000, 0.008619, 2764125.768651, 2978000.000000, 1.000000, 2, 0.000060, 552825.153730, 552825.153730
Z3, 26, 1, 720, 11024.000000, 0.019846, 555477.174242, 580208.000000, 1.000000, 2, 0.000060, 111095.434848, 111095.434848
Z3, 27, 1, 720, 15112.000000, 0.009822, 1538586.845856, 1679104.000000, 1.000000, 2, 0.000060, 307717.369171, 307717.369171
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000060, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.001112, 9733812.949640, 10824000.000000, 1.000000, 2, 0.000060, 1946762.589928, 1946762.589928
Z3, 30, 1, 720, 6872.000000, 0.013664, 502927.400468, 528608.000000, 1.000000, 2, 0.000060, 100585.480094, 100585.480094
Z3, 31, 1, 720, 6872.000000, 0.002613, 2629927.286644, 3436000.000000, 1.000000, 2, 0.000060, 525985.457329, 525985.457329
Z3, 32, 1, 720, 6376.000000, 0.006461, 986844.141774, 1062664.000000, 1.000000, 2, 0.000060, 197368.828355, 197368.828355
Z3, 33, 1, 720, 6872.000000, 0.024215, 283791.038612, 286328.000000, 1.000000, 2, 0.000060, 56758.207722, 56758.207722
Z3, 34, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000060, 1503719.912473, 1503719.912473
Z3, 35, 1, 720, 6376.000000, 0.014017, 454876.221731, 455424.000000, 1.000000, 2, 0.000060, 90975.244346, 90975.244346
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000060, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000060, 1518674.033149, 1518674.033149
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.024350, 1359835.728953, 1379664.000000, 1.541297, 2, 0.458763, 1781079.571826, 1781079.571826
Z2, 0, 2, 4K, 6624.000000, 0.035344, 187415.119964, 189256.000000, 1.541297, 2, 0.458763, 1546595.450028, 1546595.450028
Z2, 1, 2, 4K, 9736.000000, 0.023817, 408783.641936, 423304.000000, 1.541297, 2, 0.458763, 1590869.154423, 1590869.154423
Z2, 2, 2, 4K, 9976.000000, 0.006156, 1620532.813515, 1662664.000000, 1.541297, 2, 0.458763, 1833218.988739, 1833218.988739
Z2, 3, 2, 4K, 38152.000000, 0.017112, 2229546.517064, 2244232.000000, 1.541297, 2, 0.458763, 1955021.729448, 1955021.729448
Z2, 4, 2, 4K, 53912.000000, 0.022700, 2374977.973568, 2450544.000000, 1.541297, 2, 0.458763, 1984108.020749, 1984108.020749
Z2, 5, 2, 4K, 24608.000000, 0.007364, 3341662.140141, 3515424.000000, 1.541297, 2, 0.458763, 2177444.854064, 2177444.854064
Z2, 6, 2, 4K, 10280.000000, 0.005739, 1791252.831504, 2056000.000000, 1.541297, 2, 0.458763, 1867362.992336, 1867362.992336
Z2, 7, 2, 4K, 10280.000000, 0.022973, 447481.826492, 467272.000000, 1.541297, 2, 0.458763, 1598608.791334, 1598608.791334
Z3, 0, 2, 4K, 9976.000000, 0.027926, 357229.821672, 369480.000000, 1.541297, 2, 0.458763, 1580558.390370, 1580558.390370
Z3, 1, 2, 4K, 9976.000000, 0.014483, 688807.567493, 712568.000000, 1.541297, 2, 0.458763, 1646873.939534, 1646873.939534
Z3, 2, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.541297, 2, 0.458763, 3470961.000273, 3470961.000273
Z3, 3, 2, 4K, 9976.000000, 0.019299, 516917.975025, 525048.000000, 1.541297, 2, 0.458763, 1612496.021040, 1612496.021040
Z3, 4, 2, 4K, 9976.000000, 0.013739, 726108.159255, 767384.000000, 1.541297, 2, 0.458763, 1654334.057886, 1654334.057886
Z3, 5, 2, 4K, 9976.000000, 0.021699, 459744.688695, 475040.000000, 1.541297, 2, 0.458763, 1601061.363775, 1601061.363775
Z3, 6, 2, 4K, 9976.000000, 0.018254, 546510.353895, 554216.000000, 1.541297, 2, 0.458763, 1618414.496815, 1618414.496815
Z3, 7, 2, 4K, 9976.000000, 0.015928, 626318.432948, 665064.000000, 1.541297, 2, 0.458763, 1634376.112625, 1634376.112625
Z3, 8, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.541297, 2, 0.458763, 3984546.669212, 3984546.669212
Z3, 9, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.541297, 2, 0.458763, 4201690.023876, 4201690.023876
Z3, 10, 2, 4K, 40320.000000, 0.007211, 5591457.495493, 5760000.000000, 1.541297, 2, 0.458763, 2627403.925134, 2627403.925134
Z3, 11, 2, 4K, 25056.000000, 0.003355, 7468256.333830, 8352000.000000, 1.541297, 2, 0.458763, 3002763.692802, 3002763.692802
Z3, 12, 2, 4K, 28696.000000, 0.024450, 1173660.531697, 1195664.000000, 1.541297, 2, 0.458763, 1743844.532375, 1743844.532375
Z3, 13, 2, 4K, 25792.000000, 0.023626, 1091678.659104, 1121384.000000, 1.541297, 2, 0.458763, 1727448.157856, 1727448.157856
Z3, 14, 2, 4K, 40168.000000, 0.000949, 42326659.641728, 40168000.000000, 1.541297, 2, 0.458763, 9974444.354381, 9974444.354381
Z3, 15, 2, 4K, 41448.000000, 0.016490, 2513523.347483, 2590496.000000, 1.541297, 2, 0.458763, 2011817.095532, 2011817.095532
Z3, 16, 2, 4K, 44560.000000, 0.024142, 1845746.002817, 1856664.000000, 1.541297, 2, 0.458763, 1878261.626599, 1878261.626599
Z3, 17, 2, 4K, 39312.000000, 0.011310, 3475862.068966, 3573816.000000, 1.541297, 2, 0.458763, 2204284.839829, 2204284.839829
Z3, 18, 2, 4K, 31560.000000, 0.001022, 30880626.223092, 31560000.000000, 1.541297, 2, 0.458763, 7685237.670654, 7685237.670654
Z3, 19, 2, 4K, 29312.000000, 0.010628, 2757997.741814, 2931200.000000, 1.541297, 2, 0.458763, 2060711.974398, 2060711.974398
Z3, 20, 2, 4K, 35968.000000, 0.022051, 1631127.840007, 1634904.000000, 1.541297, 2, 0.458763, 1835337.994037, 1835337.994037
Z3, 21, 2, 4K, 35592.000000, 0.016716, 2129217.516152, 2224496.000000, 1.541297, 2, 0.458763, 1934955.929266, 1934955.929266
Z3, 22, 2, 4K, 42440.000000, 0.001579, 26877770.740975, 42440000.000000, 1.541297, 2, 0.458763, 6884666.574231, 6884666.574231
Z3, 23, 2, 4K, 61624.000000, 0.013354, 4614647.296690, 4740304.000000, 1.541297, 2, 0.458763, 2432041.885374, 2432041.885374
Z3, 24, 2, 4K, 64952.000000, 0.019342, 3358080.860304, 3418520.000000, 1.541297, 2, 0.458763, 2180728.598096, 2180728.598096
Z3, 25, 2, 4K, 73400.000000, 0.008546, 8588813.479991, 9175000.000000, 1.541297, 2, 0.458763, 3226875.122034, 3226875.122034
Z3, 26, 2, 4K, 52792.000000, 0.016394, 3220202.513115, 3299496.000000, 1.541297, 2, 0.458763, 2153152.928658, 2153152.928658
Z3, 27, 2, 4K, 67272.000000, 0.018101, 3716479.752500, 3737328.000000, 1.541297, 2, 0.458763, 2252408.376535, 2252408.376535
Z3, 28, 2, 4K, 64968.000000, 0.016689, 3892863.562826, 4060496.000000, 1.541297, 2, 0.458763, 2287685.138601, 2287685.138601
Z3, 29, 2, 4K, 52408.000000, 0.014730, 3557909.029192, 3743424.000000, 1.541297, 2, 0.458763, 2220694.231874, 2220694.231874
Z3, 30, 2, 4K, 10280.000000, 0.023060, 445793.581960, 446952.000000, 1.541297, 2, 0.458763, 1598271.142428, 1598271.142428
Z3, 31, 2, 4K, 10280.000000, 0.024807, 414399.161527, 428328.000000, 1.541297, 2, 0.458763, 1591992.258341, 1591992.258341
Z3, 32, 2, 4K, 10280.000000, 0.009122, 1126945.845209, 1142216.000000, 1.541297, 2, 0.458763, 1734501.595077, 1734501.595077
Z3, 33, 2, 4K, 10280.000000, 0.003051, 3369387.086201, 3426664.000000, 1.541297, 2, 0.458763, 2182989.843276, 2182989.843276
Z3, 34, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.541297, 2, 0.458763, 4010328.971048, 4010328.971048
Z3, 35, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.541297, 2, 0.458763, 3793556.870480, 3793556.870480
Z3, 36, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.541297, 2, 0.458763, 3827038.017918, 3827038.017918
Z3, 37, 2, 4K, 10280.000000, 0.016141, 636887.429527, 642496.000000, 1.541297, 2, 0.458763, 1636489.911941, 1636489.911941
Z3, 38, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.541297, 2, 0.458763, 3768453.085376, 3768453.085376
Z1, 0, 3, 4K, 37368.000000, 0.021110, 1770156.324017, 1779424.000000, 1.884901, 2, 1.115159, 4122484.350180, 4122484.350180
Z2, 0, 3, 4K, 6624.000000, 0.041096, 161183.570177, 161560.000000, 1.884901, 2, 1.115159, 3800689.799412, 3800689.799412
Z2, 1, 3, 4K, 9736.000000, 0.012093, 805093.855950, 811328.000000, 1.884901, 2, 1.115159, 3929471.856566, 3929471.856566
Z2, 2, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.884901, 2, 1.115159, 6038305.190041, 6038305.190041
Z2, 3, 3, 4K, 41472.000000, 0.001127, 36798580.301686, 41472000.000000, 1.884901, 2, 1.115159, 11128169.145713, 11128169.145713
Z2, 4, 3, 4K, 64608.000000, 0.014221, 4543140.426130, 4614856.000000, 1.884901, 2, 1.115159, 4677081.170602, 4677081.170602
Z2, 5, 3, 4K, 26312.000000, 0.014583, 1804292.669547, 1879424.000000, 1.884901, 2, 1.115159, 4129311.619286, 4129311.619286
Z2, 6, 3, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.884901, 2, 1.115159, 5925850.776877, 5925850.776877
Z2, 7, 3, 4K, 10280.000000, 0.015969, 643747.260317, 685328.000000, 1.884901, 2, 1.115159, 3897202.537440, 3897202.537440
Z3, 0, 3, 4K, 9976.000000, 0.043836, 227575.508714, 232000.000000, 1.884901, 2, 1.115159, 3813968.187119, 3813968.187119
Z3, 1, 3, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.884901, 2, 1.115159, 5884253.721643, 5884253.721643
Z3, 2, 3, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.884901, 2, 1.115159, 5895531.976634, 5895531.976634
Z3, 3, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.884901, 2, 1.115159, 6017833.017732, 6017833.017732
Z3, 4, 3, 4K, 9976.000000, 0.012363, 806923.885788, 831328.000000, 1.884901, 2, 1.115159, 3929837.862534, 3929837.862534
Z3, 5, 3, 4K, 9976.000000, 0.009902, 1007473.237730, 1108440.000000, 1.884901, 2, 1.115159, 3969947.732922, 3969947.732922
Z3, 6, 3, 4K, 9976.000000, 0.006037, 1652476.395561, 1662664.000000, 1.884901, 2, 1.115159, 4098948.364488, 4098948.364488
Z3, 7, 3, 4K, 9976.000000, 0.006215, 1605148.833467, 1662664.000000, 1.884901, 2, 1.115159, 4089482.852070, 4089482.852070
Z3, 8, 3, 4K, 9976.000000, 0.022151, 450363.414744, 453448.000000, 1.884901, 2, 1.115159, 3858525.768325, 3858525.768325
Z3, 9, 3, 4K, 9976.000000, 0.013776, 724157.955865, 767384.000000, 1.884901, 2, 1.115159, 3913284.676549, 3913284.676549
Z3, 10, 3, 4K, 46944.000000, 0.022200, 2114594.594595, 2133816.000000, 1.884901, 2, 1.115159, 4191372.004295, 4191372.004295
Z3, 11, 3, 4K, 25776.000000, 0.017253, 1494001.043297, 1516232.000000, 1.884901, 2, 1.115159, 4067253.294036, 4067253.294036
Z3, 12, 3, 4K, 29160.000000, 0.022952, 1270477.518299, 1325448.000000, 1.884901, 2, 1.115159, 4022548.589036, 4022548.589036
Z3, 13, 3, 4K, 27488.000000, 0.000967, 28426059.979317, 27488000.000000, 1.884901, 2, 1.115159, 9453665.081240, 9453665.081240
Z3, 14, 3, 4K, 44488.000000, 0.018256, 2436897.458370, 2471552.000000, 1.884901, 2, 1.115159, 4255832.577050, 4255832.577050
Z3, 15, 3, 4K, 39320.000000, 0.013718, 2866307.041843, 3024608.000000, 1.884901, 2, 1.115159, 4341714.493745, 4341714.493745
Z3, 16, 3, 4K, 43888.000000, 0.024893, 1763065.922147, 1828664.000000, 1.884901, 2, 1.115159, 4121066.269806, 4121066.269806
Z3, 17, 3, 4K, 44080.000000, 0.006487, 6795128.718976, 7346664.000000, 1.884901, 2, 1.115159, 5127478.829171, 5127478.829171
