Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.107243,8995.315391,8992.0,1.0,2,6.2e-05,8995.315391,8995.315391,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,0,1,720,8952.0,0.473944,18888.307479,18920.0,1.0,2,6.2e-05,9444.15374,9444.15374,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.2e-05,11982.238717,11982.238717,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,11726.280781,11726.280781,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.2e-05,25125.28881,25125.28881,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.2e-05,11547.298237,11547.298237,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.2e-05,11039.305011,11039.305011,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.2e-05,9103.373362,9103.373362,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,0,1,720,7080.0,0.473202,14961.897879,14968.0,1.0,2,6.2e-05,2992.379576,2992.379576,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.2e-05,7507.605029,7507.605029,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,3,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.2e-05,9383.573445,9383.573445,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6.2e-05,17085.054549,17085.054549,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,11,1,720,17344.0,0.151092,114790.988272,114856.0,1.0,2,6.2e-05,22958.197654,22958.197654,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,12,1,720,16912.0,0.151072,111946.621479,112000.0,1.0,2,6.2e-05,22389.324296,22389.324296,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,13,1,720,13240.0,0.150924,87726.272826,88264.0,1.0,2,6.2e-05,17545.254565,17545.254565,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,14,1,720,28328.0,0.150959,187653.601309,188848.0,1.0,2,6.2e-05,37530.720262,37530.720262,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.2e-05,40412.49123,40412.49123,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,16,1,720,16360.0,0.15105,108308.507117,108344.0,1.0,2,6.2e-05,21661.701423,21661.701423,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.2e-05,43951.623574,43951.623574,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,18,1,720,28000.0,0.151121,185281.992575,185424.0,1.0,2,6.2e-05,37056.398515,37056.398515,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,6.2e-05,20844.973454,20844.973454,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,20,1,720,16024.0,0.151049,106084.780435,106112.0,1.0,2,6.2e-05,21216.956087,21216.956087,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,21,1,720,11576.0,0.151051,76636.367849,76656.0,1.0,2,6.2e-05,15327.27357,15327.27357,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,6.2e-05,14322.033898,14322.033898,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
Z3,23,1,720,13224.0,0.151053,87545.431074,87576.0,1.0,2,6.2e-05,17509.086215,17509.086215,878935.8779137,2235110.6467944,126114.78331750001,2635518.4319715,16197266.1207785,150,0,3
