Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.685013, 14539.870046, 14536.000000, 1.000000, 2, 0.000066, 14539.870046, 14539.870046
Z2, 0, 1, 720, 8952.000000, 0.502282, 17822.657392, 17832.000000, 1.000000, 2, 0.000066, 8911.328696, 8911.328696
Z2, 1, 1, 720, 5424.000000, 0.134509, 40324.439257, 40472.000000, 1.000000, 2, 0.000066, 13441.479752, 13441.479752
Z2, 2, 1, 720, 7080.000000, 0.127862, 55372.198151, 55744.000000, 1.000000, 2, 0.000066, 13843.049538, 13843.049538
Z2, 3, 1, 720, 18976.000000, 0.146479, 129547.580199, 129968.000000, 1.000000, 2, 0.000066, 25909.516040, 25909.516040
Z2, 4, 1, 720, 8720.000000, 0.156094, 55863.774392, 55896.000000, 1.000000, 2, 0.000066, 11172.754878, 11172.754878
Z2, 5, 1, 720, 8336.000000, 0.153681, 54242.229033, 54480.000000, 1.000000, 2, 0.000066, 10848.445807, 10848.445807
Z2, 6, 1, 720, 6376.000000, 0.137913, 46232.044840, 46536.000000, 1.000000, 2, 0.000066, 9246.408968, 9246.408968
Z2, 7, 1, 720, 6872.000000, 0.133769, 51372.141528, 51664.000000, 1.000000, 2, 0.000066, 10274.428306, 10274.428306
Z3, 0, 1, 720, 7080.000000, 0.455502, 15543.290699, 15560.000000, 1.000000, 2, 0.000066, 3108.658140, 3108.658140
Z3, 1, 1, 720, 7080.000000, 0.164761, 42971.334236, 43168.000000, 1.000000, 2, 0.000066, 8594.266847, 8594.266847
Z3, 2, 1, 720, 5664.000000, 0.138254, 40968.073256, 41040.000000, 1.000000, 2, 0.000066, 8193.614651, 8193.614651
Z3, 3, 1, 720, 7080.000000, 0.149363, 47401.297510, 47512.000000, 1.000000, 2, 0.000066, 9480.259502, 9480.259502
Z3, 4, 1, 720, 7080.000000, 0.175848, 40262.044493, 40456.000000, 1.000000, 2, 0.000066, 8052.408899, 8052.408899
Z3, 5, 1, 720, 5664.000000, 0.135195, 41895.040497, 41952.000000, 1.000000, 2, 0.000066, 8379.008099, 8379.008099
Z3, 6, 1, 720, 7080.000000, 0.140845, 50268.025134, 50568.000000, 1.000000, 2, 0.000066, 10053.605027, 10053.605027
Z3, 7, 1, 720, 7080.000000, 0.166305, 42572.382069, 42648.000000, 1.000000, 2, 0.000066, 8514.476414, 8514.476414
Z3, 8, 1, 720, 5664.000000, 0.126752, 44685.685433, 44952.000000, 1.000000, 2, 0.000066, 8937.137087, 8937.137087
Z3, 9, 1, 720, 7080.000000, 0.174218, 40638.739969, 40688.000000, 1.000000, 2, 0.000066, 8127.747994, 8127.747994
Z3, 10, 1, 720, 12904.000000, 0.173911, 74198.871837, 74584.000000, 1.000000, 2, 0.000066, 14839.774367, 14839.774367
