Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321681, 30962.350900, 31024.000000, 1.000000, 2, 0.000061, 30962.350900, 30962.350900
Z2, 0, 1, 720, 8952.000000, 0.324790, 27562.424952, 27624.000000, 1.000000, 2, 0.000061, 13781.212476, 13781.212476
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000061, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000061, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000061, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000061, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322455, 21956.552077, 21984.000000, 1.000000, 2, 0.000061, 4391.310415, 4391.310415
Z3, 1, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000061, 14042.464572, 14042.464572
Z3, 2, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000061, 11236.757529, 11236.757529
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000061, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000061, 14047.758410, 14047.758410
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000061, 34318.051406, 34318.051406
Z3, 12, 1, 720, 16912.000000, 0.101038, 167382.568934, 167440.000000, 1.000000, 2, 0.000061, 33476.513787, 33476.513787
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000061, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.100989, 280505.797661, 283280.000000, 1.000000, 2, 0.000061, 56101.159532, 56101.159532
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000061, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000061, 32375.844770, 32375.844770
Z3, 17, 1, 720, 33216.000000, 0.101018, 328812.686848, 328864.000000, 1.000000, 2, 0.000061, 65762.537370, 65762.537370
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000061, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.100976, 155918.237997, 157440.000000, 1.000000, 2, 0.000061, 31183.647599, 31183.647599
Z3, 20, 1, 720, 16024.000000, 0.100898, 158813.851613, 160240.000000, 1.000000, 2, 0.000061, 31762.770323, 31762.770323
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000061, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000061, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000061, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000061, 34713.378950, 34713.378950
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000061, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000061, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000061, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101098, 242853.468911, 243088.000000, 1.000000, 2, 0.000061, 48570.693782, 48570.693782
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000061, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000061, 12636.251932, 12636.251932
Z3, 33, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000061, 12642.390475, 12642.390475
Z3, 36, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000061, 13623.972800, 13623.972800
Z3, 37, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 38, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000061, 12640.635997, 12640.635997
Z1, 0, 2, 720, 9320.000000, 0.322284, 28918.593539, 28944.000000, 1.000000, 2, 5.519067, 18424.354705, 18424.354705
Z2, 0, 2, 720, 6624.000000, 0.322852, 20517.140981, 20568.000000, 1.000000, 2, 5.519067, 16744.064193, 16744.064193
