Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167885,59326.324567,59640.0,1.0,2,6e-05,59326.324567,59326.324567,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,0,1,720,8952.0,0.186751,47935.486289,48128.0,1.0,2,6e-05,23967.743145,23967.743145,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,1,1,720,5424.0,0.072687,74621.321557,75328.0,1.0,2,6e-05,24873.773852,24873.773852,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,2,1,720,7080.0,0.072087,98214.657289,98328.0,1.0,2,6e-05,24553.664322,24553.664322,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,3,1,720,18976.0,0.05213,364013.044312,364920.0,1.0,2,6e-05,72802.608862,72802.608862,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,4,1,720,8720.0,0.051674,168750.241901,170976.0,1.0,2,6e-05,33750.04838,33750.04838,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,5,1,720,8336.0,0.035968,231761.565836,238168.0,1.0,2,6e-05,46352.313167,46352.313167,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,6,1,720,6376.0,0.037501,170022.132743,172320.0,1.0,2,6e-05,34004.426549,34004.426549,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z2,7,1,720,6872.0,0.067713,101487.159039,102560.0,1.0,2,6e-05,20297.431808,20297.431808,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,0,1,720,7080.0,0.180558,39211.776825,39328.0,1.0,2,6e-05,7842.355365,7842.355365,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,1,1,720,7080.0,0.059136,119724.025974,120000.0,1.0,2,6e-05,23944.805195,23944.805195,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,2,1,720,5664.0,0.054272,104363.207547,104888.0,1.0,2,6e-05,20872.641509,20872.641509,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,3,1,720,7080.0,0.066626,106264.821541,107272.0,1.0,2,6e-05,21252.964308,21252.964308,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,4,1,720,7080.0,0.049597,142750.569591,144488.0,1.0,2,6e-05,28550.113918,28550.113918,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,5,1,720,5664.0,0.030985,182798.128127,188800.0,1.0,2,6e-05,36559.625625,36559.625625,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,6,1,720,7080.0,0.042474,166690.210482,168568.0,1.0,2,6e-05,33338.042096,33338.042096,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,7,1,720,7080.0,0.055495,127579.061177,128720.0,1.0,2,6e-05,25515.812235,25515.812235,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,8,1,720,5664.0,0.046777,121085.148684,123128.0,1.0,2,6e-05,24217.029737,24217.029737,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
Z3,9,1,720,7080.0,0.030784,229989.60499,236000.0,1.0,2,6e-05,45997.920998,45997.920998,5960978.9903119,16030606.146044001,741819.0628201,18139018.821126103,118835290.3784471,50,25,3
