Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322801,30854.923002,30928.0,1.0,2,6.5e-05,30854.923002,30854.923002,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,0,1,720,8952.0,0.323263,27692.621797,27712.0,1.0,2,6.5e-05,13846.310899,13846.310899,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,1,1,720,5424.0,0.100999,53703.502015,54240.0,1.0,2,6.5e-05,17901.167338,17901.167338,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.5e-05,17528.396993,17528.396993,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.5e-05,37564.707862,37564.707862,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.5e-05,17263.22458,17263.22458,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.5e-05,16512.980003,16512.980003,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.5e-05,12632.371442,12632.371442,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,7,1,720,6872.0,0.103658,66294.931409,66712.0,1.0,2,6.5e-05,13258.986282,13258.986282,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,0,1,720,7080.0,0.323973,21853.672991,21912.0,1.0,2,6.5e-05,4370.734598,4370.734598,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,1,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.5e-05,14017.720141,14017.720141,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.5e-05,11218.396268,11218.396268,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,14035.226833,14035.226833,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.5e-05,11230.741776,11230.741776,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,9,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.5e-05,25541.348324,25541.348324,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,11,1,720,17344.0,0.101068,171607.234733,171720.0,1.0,2,6.5e-05,34321.446947,34321.446947,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,12,1,720,16912.0,0.101068,167332.88479,167440.0,1.0,2,6.5e-05,33466.576958,33466.576958,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,13,1,720,13240.0,0.101087,130976.287752,131088.0,1.0,2,6.5e-05,26195.25755,26195.25755,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6.5e-05,56071.177617,56071.177617,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,15,1,720,30528.0,0.101125,301883.807169,302256.0,1.0,2,6.5e-05,60376.761434,60376.761434,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,16,1,720,16360.0,0.101041,161914.470364,161976.0,1.0,2,6.5e-05,32382.894073,32382.894073,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6.5e-05,65688.40723,65688.40723,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,18,1,720,28000.0,0.10112,276898.734177,277224.0,1.0,2,6.5e-05,55379.746835,55379.746835,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,19,1,720,15744.0,0.101027,155839.528047,155880.0,1.0,2,6.5e-05,31167.905609,31167.905609,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6.5e-05,31726.923534,31726.923534,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,21,1,720,11576.0,0.101079,114524.282987,114608.0,1.0,2,6.5e-05,22904.856597,22904.856597,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,22,1,720,10816.0,0.101051,107035.061504,107088.0,1.0,2,6.5e-05,21407.012301,21407.012301,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,23,1,720,13224.0,0.101002,130928.100434,130928.0,1.0,2,6.5e-05,26185.620087,26185.620087,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,24,1,720,17528.0,0.100971,173594.398392,175280.0,1.0,2,6.5e-05,34718.879678,34718.879678,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,25,1,720,23824.0,0.101117,235608.255783,235880.0,1.0,2,6.5e-05,47121.651157,47121.651157,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,26,1,720,11024.0,0.101079,109063.207986,109144.0,1.0,2,6.5e-05,21812.641597,21812.641597,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,27,1,720,15112.0,0.101047,149554.167862,149616.0,1.0,2,6.5e-05,29910.833572,29910.833572,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,28,1,720,24552.0,0.101132,242771.822964,243088.0,1.0,2,6.5e-05,48554.364593,48554.364593,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,29,1,720,10824.0,0.101035,107131.192161,107168.0,1.0,2,6.5e-05,21426.238432,21426.238432,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,30,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.5e-05,13607.651334,13607.651334,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,31,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.5e-05,13611.829139,13611.829139,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,32,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.5e-05,12622.243338,12622.243338,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,33,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.5e-05,13606.169503,13606.169503,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,34,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.5e-05,13608.325,13608.325,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,35,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,36,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.5e-05,13604.418665,13604.418665,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.5e-05,13607.651334,13607.651334,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,38,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.5e-05,12623.742773,12623.742773,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z1,0,2,720,9320.0,0.322568,28893.132611,28944.0,1.0,2,5.525084,18402.369296,18402.369296,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,0,2,720,6624.0,0.323579,20471.044165,20504.0,1.0,2,5.525084,16717.951607,16717.951607,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,1,2,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,5.525084,23370.614709,23370.614709,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,2,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.525084,26642.434362,26642.434362,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,3,2,720,18392.0,0.101053,182003.503112,182096.0,1.0,2,5.525084,49024.443396,49024.443396,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,4,2,720,9160.0,0.101039,90658.062728,90688.0,1.0,2,5.525084,30755.355319,30755.355319,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,5,2,720,8048.0,0.101034,79656.353307,79680.0,1.0,2,5.525084,28555.013435,28555.013435,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,6,2,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,5.525084,25248.360382,25248.360382,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z2,7,2,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,5.525084,26233.954393,26233.954393,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,0,2,720,7080.0,0.323016,21918.418902,21912.0,1.0,2,5.525084,17007.426554,17007.426554,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,1,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.525084,26641.601684,26641.601684,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,2,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.525084,23847.029508,23847.029508,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,3,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.525084,26654.102252,26654.102252,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,4,2,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,5.525084,26657.578589,26657.578589,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,5,2,720,5664.0,0.100811,56184.344962,56640.0,1.0,2,5.525084,23860.611766,23860.611766,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,6,2,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,5.525084,26664.536435,26664.536435,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,7,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.525084,26651.322422,26651.322422,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,8,2,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,5.525084,23837.474844,23837.474844,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,9,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.525084,26648.543693,26648.543693,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,10,2,720,12648.0,0.101024,125197.972759,125224.0,1.0,2,5.525084,37663.337325,37663.337325,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,11,2,720,17112.0,0.101097,169263.182884,169424.0,1.0,2,5.525084,46476.37935,46476.37935,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,12,2,720,15320.0,0.10103,151638.127289,151680.0,1.0,2,5.525084,42951.368231,42951.368231,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,13,2,720,10704.0,0.10101,105969.70597,105976.0,1.0,2,5.525084,33817.683967,33817.683967,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,14,2,720,18776.0,0.100945,186002.278468,187760.0,1.0,2,5.525084,49824.198467,49824.198467,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,15,2,720,21848.0,0.101068,216171.290616,216312.0,1.0,2,5.525084,55858.000897,55858.000897,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,16,2,720,12752.0,0.100947,126323.714424,127520.0,1.0,2,5.525084,37888.485658,37888.485658,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,17,2,720,21856.0,0.100998,216400.324759,218560.0,1.0,2,5.525084,55903.807725,55903.807725,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
Z3,18,2,720,16880.0,0.100934,167237.997107,168800.0,1.0,2,5.525084,46071.342195,46071.342195,1731599.8050634,4894546.8532332,224712.7969006,5247669.4907766,36877139.9724746,100,0,0
