Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181565,54856.38752,55024.0,1.0,2,6e-05,54856.38752,54856.38752,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,0,1,720,8952.0,0.169928,52681.13554,52968.0,1.0,2,6e-05,26340.56777,26340.56777,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,1,1,720,5424.0,0.068681,78973.806438,79760.0,1.0,2,6e-05,26324.602146,26324.602146,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,2,1,720,7080.0,0.31542,22446.262127,22472.0,1.0,2,6e-05,5611.565532,5611.565532,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,3,1,720,18976.0,0.071789,264330.189862,267264.0,1.0,2,6e-05,52866.037972,52866.037972,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,4,1,720,8720.0,0.058828,148228.734616,150344.0,1.0,2,6e-05,29645.746923,29645.746923,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,5,1,720,8336.0,0.051711,161203.612384,163448.0,1.0,2,6e-05,32240.722477,32240.722477,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,6,1,720,6376.0,0.067626,94283.263833,95160.0,1.0,2,6e-05,18856.652767,18856.652767,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z2,7,1,720,6872.0,0.046639,147344.497095,149384.0,1.0,2,6e-05,29468.899419,29468.899419,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,0,1,720,7080.0,0.181132,39087.516286,39112.0,1.0,2,6e-05,7817.503257,7817.503257,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,1,1,720,7080.0,0.052392,135135.135135,136152.0,1.0,2,6e-05,27027.027027,27027.027027,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,2,1,720,5664.0,0.035465,159706.753137,161824.0,1.0,2,6e-05,31941.350627,31941.350627,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,3,1,720,7080.0,0.057044,124114.718463,124208.0,1.0,2,6e-05,24822.943693,24822.943693,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,4,1,720,7080.0,0.071763,98658.082856,99712.0,1.0,2,6e-05,19731.616571,19731.616571,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,5,1,720,5664.0,0.054399,104119.561021,104888.0,1.0,2,6e-05,20823.912204,20823.912204,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,6,1,720,7080.0,0.051591,137233.238356,138816.0,1.0,2,6e-05,27446.647671,27446.647671,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,7,1,720,7080.0,0.02788,253945.480631,262216.0,1.0,2,6e-05,50789.096126,50789.096126,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,8,1,720,5664.0,0.032266,175540.816959,177000.0,1.0,2,6e-05,35108.163392,35108.163392,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,9,1,720,7080.0,0.069029,102565.588376,102608.0,1.0,2,6e-05,20513.117675,20513.117675,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,10,1,720,12904.0,0.035169,366914.043618,368680.0,1.0,2,6e-05,73382.808724,73382.808724,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,11,1,720,17344.0,0.043821,395791.971886,403344.0,1.0,2,6e-05,79158.394377,79158.394377,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,12,1,720,16912.0,0.052321,323235.412167,325224.0,1.0,2,6e-05,64647.082433,64647.082433,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,13,1,720,13240.0,0.07033,188255.367553,189136.0,1.0,2,6e-05,37651.073511,37651.073511,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,14,1,720,28328.0,0.046034,615371.247339,615824.0,1.0,2,6e-05,123074.249468,123074.249468,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,15,1,720,30528.0,0.043271,705507.152596,709952.0,1.0,2,6e-05,141101.430519,141101.430519,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,16,1,720,16360.0,0.046734,350066.332863,355648.0,1.0,2,6e-05,70013.266573,70013.266573,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,17,1,720,33216.0,0.042114,788716.341359,790856.0,1.0,2,6e-05,157743.268272,157743.268272,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,18,1,720,28000.0,0.052785,530453.727385,538456.0,1.0,2,6e-05,106090.745477,106090.745477,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,19,1,720,15744.0,0.035199,447285.434245,449824.0,1.0,2,6e-05,89457.086849,89457.086849,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,20,1,720,16024.0,0.030466,525963.369002,534128.0,1.0,2,6e-05,105192.6738,105192.6738,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,21,1,720,11576.0,0.070805,163491.278864,165368.0,1.0,2,6e-05,32698.255773,32698.255773,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,22,1,720,10816.0,0.037838,285850.203499,292320.0,1.0,2,6e-05,57170.0407,57170.0407,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,23,1,720,13224.0,0.064228,205891.51149,206624.0,1.0,2,6e-05,41178.302298,41178.302298,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,24,1,720,17528.0,0.029495,594270.215291,604408.0,1.0,2,6e-05,118854.043058,118854.043058,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,25,1,720,23824.0,0.069938,340644.570906,345272.0,1.0,2,6e-05,68128.914181,68128.914181,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,26,1,720,11024.0,0.030288,363972.530375,367464.0,1.0,2,6e-05,72794.506075,72794.506075,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,27,1,720,15112.0,0.030616,493598.118631,503728.0,1.0,2,6e-05,98719.623726,98719.623726,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,28,1,720,24552.0,0.047505,516829.807389,522376.0,1.0,2,6e-05,103365.961478,103365.961478,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,29,1,720,10824.0,0.046127,234656.491859,235304.0,1.0,2,6e-05,46931.298372,46931.298372,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,30,1,720,6872.0,0.032518,211329.110031,214744.0,1.0,2,6e-05,42265.822006,42265.822006,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,31,1,720,6872.0,0.048378,142048.038365,143160.0,1.0,2,6e-05,28409.607673,28409.607673,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
Z3,32,1,720,6376.0,0.074646,85416.49921,86160.0,1.0,2,6e-05,17083.299842,17083.299842,7363915.570958501,19270235.8017112,954349.8483043,22319568.9238183,141382771.2313453,50,25,3
