Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173035, 57560.609125, 57568.000000, 1.000000, 2, 0.000062, 57560.609125, 57560.609125
Z2, 0, 1, 720, 8952.000000, 0.174657, 51254.745015, 51448.000000, 1.000000, 2, 0.000062, 25627.372507, 25627.372507
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000062, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000062, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050769, 171758.356477, 174400.000000, 1.000000, 2, 0.000062, 34351.671295, 34351.671295
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000062, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000062, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.173377, 40835.866349, 40920.000000, 1.000000, 2, 0.000062, 8167.173270, 8167.173270
Z3, 1, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000062, 27856.468366, 27856.468366
Z3, 2, 1, 720, 5664.000000, 0.050739, 111630.107018, 113280.000000, 1.000000, 2, 0.000062, 22326.021404, 22326.021404
Z3, 3, 1, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 0.000062, 27891.035868, 27891.035868
Z3, 4, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000062, 27865.239295, 27865.239295
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000062, 27881.150688, 27881.150688
Z3, 7, 1, 720, 7080.000000, 0.055288, 128056.721169, 128720.000000, 1.000000, 2, 0.000062, 25611.344234, 25611.344234
Z3, 8, 1, 720, 5664.000000, 0.050769, 111564.143473, 113280.000000, 1.000000, 2, 0.000062, 22312.828695, 22312.828695
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050890, 253566.516015, 258080.000000, 1.000000, 2, 0.000062, 50713.303203, 50713.303203
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000062, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.050931, 332057.096857, 338240.000000, 1.000000, 2, 0.000062, 66411.419371, 66411.419371
Z3, 13, 1, 720, 13240.000000, 0.050858, 260332.691022, 264800.000000, 1.000000, 2, 0.000062, 52066.538204, 52066.538204
Z3, 14, 1, 720, 28328.000000, 0.050843, 557166.178235, 566560.000000, 1.000000, 2, 0.000062, 111433.235647, 111433.235647
Z3, 15, 1, 720, 30528.000000, 0.050982, 598799.576321, 610560.000000, 1.000000, 2, 0.000062, 119759.915264, 119759.915264
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000062, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.054786, 606286.277516, 615104.000000, 1.000000, 2, 0.000062, 121257.255503, 121257.255503
Z3, 18, 1, 720, 28000.000000, 0.050933, 549741.817682, 560000.000000, 1.000000, 2, 0.000062, 109948.363536, 109948.363536
Z3, 19, 1, 720, 15744.000000, 0.050911, 309245.546149, 314880.000000, 1.000000, 2, 0.000062, 61849.109230, 61849.109230
Z3, 20, 1, 720, 16024.000000, 0.050906, 314776.254273, 320480.000000, 1.000000, 2, 0.000062, 62955.250855, 62955.250855
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000062, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.050998, 212086.748500, 216320.000000, 1.000000, 2, 0.000062, 42417.349700, 42417.349700
Z3, 23, 1, 720, 13224.000000, 0.050974, 259426.374230, 264480.000000, 1.000000, 2, 0.000062, 51885.274846, 51885.274846
Z3, 24, 1, 720, 17528.000000, 0.051060, 343282.412848, 343680.000000, 1.000000, 2, 0.000062, 68656.482570, 68656.482570
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000062, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.050999, 216161.101198, 220480.000000, 1.000000, 2, 0.000062, 43232.220240, 43232.220240
Z3, 27, 1, 720, 15112.000000, 0.051083, 295832.272968, 296312.000000, 1.000000, 2, 0.000062, 59166.454594, 59166.454594
Z3, 28, 1, 720, 24552.000000, 0.051087, 480591.931411, 481408.000000, 1.000000, 2, 0.000062, 96118.386282, 96118.386282
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000062, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000062, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 34, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 38, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z1, 0, 2, 720, 7080.000000, 0.172398, 41067.761807, 41160.000000, 1.000000, 2, 2.827546, 33250.857003, 33250.857003
Z2, 0, 2, 720, 6624.000000, 0.173414, 38197.608036, 38288.000000, 1.000000, 2, 2.827546, 32676.826249, 32676.826249
Z2, 1, 2, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 2.827546, 46323.335684, 46323.335684
