Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365097,27280.421367,27280.0,1.0,2,6.5e-05,27280.421367,27280.421367,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,0,1,720,8952.0,0.336233,26624.394393,26640.0,1.0,2,6.5e-05,13312.197197,13312.197197,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,1,1,720,5424.0,0.099566,54476.427696,54784.0,1.0,2,6.5e-05,18158.809232,18158.809232,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,2,1,720,7080.0,0.123098,57515.15053,57560.0,1.0,2,6.5e-05,14378.787633,14378.787633,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,3,1,720,18976.0,0.082135,231034.272843,231408.0,1.0,2,6.5e-05,46206.854569,46206.854569,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,4,1,720,8720.0,0.117377,74290.533921,74528.0,1.0,2,6.5e-05,14858.106784,14858.106784,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,5,1,720,8336.0,0.10165,82006.886375,82528.0,1.0,2,6.5e-05,16401.377275,16401.377275,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,6,1,720,6376.0,0.087665,72731.420749,73280.0,1.0,2,6.5e-05,14546.28415,14546.28415,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,7,1,720,6872.0,0.076061,90348.536043,90416.0,1.0,2,6.5e-05,18069.707209,18069.707209,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,0,1,720,7080.0,0.310127,22829.357005,22832.0,1.0,2,6.5e-05,4565.871401,4565.871401,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,1,1,720,7080.0,0.085717,82597.384416,83288.0,1.0,2,6.5e-05,16519.476883,16519.476883,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,2,1,720,5664.0,0.086065,65810.724452,65856.0,1.0,2,6.5e-05,13162.14489,13162.14489,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,3,1,720,7080.0,0.10519,67306.778211,67424.0,1.0,2,6.5e-05,13461.355642,13461.355642,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,4,1,720,7080.0,0.11375,62241.758242,62648.0,1.0,2,6.5e-05,12448.351648,12448.351648,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,5,1,720,5664.0,0.103892,54518.153467,54984.0,1.0,2,6.5e-05,10903.630693,10903.630693,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,6,1,720,7080.0,0.120149,58926.832516,59000.0,1.0,2,6.5e-05,11785.366503,11785.366503,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,7,1,720,7080.0,0.084319,83966.840214,84280.0,1.0,2,6.5e-05,16793.368043,16793.368043,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,8,1,720,5664.0,0.077263,73308.051719,73552.0,1.0,2,6.5e-05,14661.610344,14661.610344,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,9,1,720,7080.0,0.124902,56684.440601,57096.0,1.0,2,6.5e-05,11336.88812,11336.88812,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,10,1,720,12904.0,0.09972,129402.326514,130336.0,1.0,2,6.5e-05,25880.465303,25880.465303,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,11,1,720,17344.0,0.112031,154814.292473,154856.0,1.0,2,6.5e-05,30962.858495,30962.858495,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,12,1,720,16912.0,0.116586,145060.298835,145792.0,1.0,2,6.5e-05,29012.059767,29012.059767,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,13,1,720,13240.0,0.100592,131620.804835,132400.0,1.0,2,6.5e-05,26324.160967,26324.160967,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,14,1,720,28328.0,0.124549,227444.62019,228448.0,1.0,2,6.5e-05,45488.924038,45488.924038,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,15,1,720,30528.0,0.100586,303501.481319,305280.0,1.0,2,6.5e-05,60700.296264,60700.296264,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,16,1,720,16360.0,0.081582,200534.431615,201968.0,1.0,2,6.5e-05,40106.886323,40106.886323,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,17,1,720,33216.0,0.097498,340683.911465,342432.0,1.0,2,6.5e-05,68136.782293,68136.782293,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,18,1,720,28000.0,0.124814,224333.808707,225800.0,1.0,2,6.5e-05,44866.761741,44866.761741,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,19,1,720,15744.0,0.117443,134056.521036,134560.0,1.0,2,6.5e-05,26811.304207,26811.304207,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,20,1,720,16024.0,0.08083,198243.226525,200296.0,1.0,2,6.5e-05,39648.645305,39648.645305,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,21,1,720,11576.0,0.11716,98805.052919,98936.0,1.0,2,6.5e-05,19761.010584,19761.010584,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,22,1,720,10816.0,0.097786,110608.880617,111504.0,1.0,2,6.5e-05,22121.776123,22121.776123,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,23,1,720,13224.0,0.112681,117357.850924,118064.0,1.0,2,6.5e-05,23471.570185,23471.570185,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,24,1,720,17528.0,0.084888,206483.837527,208664.0,1.0,2,6.5e-05,41296.767505,41296.767505,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,25,1,720,23824.0,0.119417,199502.583384,200200.0,1.0,2,6.5e-05,39900.516677,39900.516677,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,26,1,720,11024.0,0.086153,127958.399591,128184.0,1.0,2,6.5e-05,25591.679918,25591.679918,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,27,1,720,15112.0,0.09936,152093.397746,152640.0,1.0,2,6.5e-05,30418.679549,30418.679549,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,28,1,720,24552.0,0.116235,211227.25513,211648.0,1.0,2,6.5e-05,42245.451026,42245.451026,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,29,1,720,10824.0,0.076745,141038.504137,142416.0,1.0,2,6.5e-05,28207.700827,28207.700827,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,30,1,720,6872.0,0.112145,61277.809978,61352.0,1.0,2,6.5e-05,12255.561996,12255.561996,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,31,1,720,6872.0,0.098045,70090.264674,70120.0,1.0,2,6.5e-05,14018.052935,14018.052935,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,32,1,720,6376.0,0.076687,83143.166378,83888.0,1.0,2,6.5e-05,16628.633276,16628.633276,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,33,1,720,6872.0,0.101695,67574.610354,68032.0,1.0,2,6.5e-05,13514.922071,13514.922071,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,34,1,720,6872.0,0.085486,80387.43186,80840.0,1.0,2,6.5e-05,16077.486372,16077.486372,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,35,1,720,6376.0,0.08087,78842.586868,79696.0,1.0,2,6.5e-05,15768.517374,15768.517374,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,36,1,720,6872.0,0.093749,73302.115223,73888.0,1.0,2,6.5e-05,14660.423045,14660.423045,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,37,1,720,6872.0,0.110667,62096.198505,62472.0,1.0,2,6.5e-05,12419.239701,12419.239701,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,38,1,720,6376.0,0.123124,51785.192164,51832.0,1.0,2,6.5e-05,10357.038433,10357.038433,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z1,0,2,720,9320.0,0.304993,30558.078382,30656.0,1.0,2,5.556197,16468.654109,16468.654109,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,0,2,720,6624.0,0.304892,21725.725831,21784.0,1.0,2,5.556197,14702.183599,14702.183599,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,1,2,720,5424.0,0.084154,64453.264254,64568.0,1.0,2,5.556197,23247.691284,23247.691284,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,2,2,720,7080.0,0.086662,81696.706746,82320.0,1.0,2,5.556197,26696.379782,26696.379782,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,3,2,720,18392.0,0.123421,149018.400434,149528.0,1.0,2,5.556197,40160.71852,40160.71852,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,4,2,720,9160.0,0.111125,82429.696288,82520.0,1.0,2,5.556197,26842.97769,26842.97769,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,5,2,720,8048.0,0.098466,81733.796437,82120.0,1.0,2,5.556197,26703.79772,26703.79772,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,6,2,720,6376.0,0.102539,62181.218853,62504.0,1.0,2,5.556197,22793.282203,22793.282203,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,7,2,720,6872.0,0.099279,69219.069491,69408.0,1.0,2,5.556197,24200.852331,24200.852331,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,0,2,720,7080.0,0.337898,20953.068678,21008.0,1.0,2,5.556197,14547.652168,14547.652168,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,1,2,720,7080.0,0.085069,83226.557265,83288.0,1.0,2,5.556197,27002.349886,27002.349886,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,2,2,720,5664.0,0.087915,64425.865893,65096.0,1.0,2,5.556197,23242.211611,23242.211611,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,3,2,720,7080.0,0.122773,57667.402442,58032.0,1.0,2,5.556197,21890.518921,21890.518921,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,4,2,720,7080.0,0.110088,64312.186614,64360.0,1.0,2,5.556197,23219.475756,23219.475756,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,5,2,720,5664.0,0.115481,49047.029381,49248.0,1.0,2,5.556197,20166.444309,20166.444309,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,6,2,720,7080.0,0.095884,73839.222394,74520.0,1.0,2,5.556197,25124.882912,25124.882912,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,7,2,720,7080.0,0.078593,90084.358658,90768.0,1.0,2,5.556197,28373.910164,28373.910164,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,8,2,720,5664.0,0.088204,64214.77484,64360.0,1.0,2,5.556197,23199.993401,23199.993401,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,9,2,720,7080.0,0.090793,77979.579924,78664.0,1.0,2,5.556197,25952.954418,25952.954418,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,10,2,720,12648.0,0.104348,121209.797984,121608.0,1.0,2,5.556197,34598.99803,34598.99803,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,11,2,720,17112.0,0.123943,138063.464657,139120.0,1.0,2,5.556197,37969.731364,37969.731364,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,12,2,720,15320.0,0.125696,121881.364562,122560.0,1.0,2,5.556197,34733.311345,34733.311345,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,13,2,720,10704.0,0.125043,85602.552722,85632.0,1.0,2,5.556197,27477.548977,27477.548977,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,14,2,720,18776.0,0.110553,169837.091712,170688.0,1.0,2,5.556197,44324.456775,44324.456775,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,15,2,720,21848.0,0.116599,187377.250234,188344.0,1.0,2,5.556197,47832.48848,47832.48848,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,16,2,720,12752.0,0.125515,101597.418635,102016.0,1.0,2,5.556197,30676.52216,30676.52216,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,17,2,720,21856.0,0.100805,216814.642131,218560.0,1.0,2,5.556197,53719.966859,53719.966859,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,18,2,720,16880.0,0.09257,182348.493032,183472.0,1.0,2,5.556197,46826.737039,46826.737039,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,19,2,720,12128.0,0.115568,104942.544649,105456.0,1.0,2,5.556197,31345.547363,31345.547363,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,20,2,720,15344.0,0.081281,188777.205005,189432.0,1.0,2,5.556197,48112.479434,48112.479434,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,21,2,720,11592.0,0.108488,106850.527247,107328.0,1.0,2,5.556197,31727.143882,31727.143882,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,22,2,720,9952.0,0.116865,85158.088393,85792.0,1.0,2,5.556197,27388.656111,27388.656111,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,23,2,720,11064.0,0.12181,90829.981118,91432.0,1.0,2,5.556197,28523.034656,28523.034656,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,24,2,720,14728.0,0.096055,153328.822029,153416.0,1.0,2,5.556197,41022.802839,41022.802839,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,25,2,720,16264.0,0.124066,131091.515806,131160.0,1.0,2,5.556197,36575.341594,36575.341594,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,26,2,720,9504.0,0.115058,82601.818213,82640.0,1.0,2,5.556197,26877.402075,26877.402075,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,27,2,720,12688.0,0.084975,149314.504266,151040.0,1.0,2,5.556197,40219.939286,40219.939286,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,28,2,720,17320.0,0.087597,197723.666336,199080.0,1.0,2,5.556197,49901.7717,49901.7717,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,29,2,720,10632.0,0.111094,95702.738222,95776.0,1.0,2,5.556197,29497.586077,29497.586077,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,30,2,720,6872.0,0.083864,81942.192121,82792.0,1.0,2,5.556197,26745.476857,26745.476857,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,31,2,720,6872.0,0.082602,83194.111523,83800.0,1.0,2,5.556197,26995.860737,26995.860737,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,32,2,720,6376.0,0.110846,57521.245692,57960.0,1.0,2,5.556197,21861.287571,21861.287571,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,33,2,720,6872.0,0.105154,65351.769785,65440.0,1.0,2,5.556197,23427.39239,23427.39239,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,34,2,720,6872.0,0.107417,63974.976028,64224.0,1.0,2,5.556197,23152.033638,23152.033638,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,35,2,720,6376.0,0.081079,78639.351743,78712.0,1.0,2,5.556197,26084.908781,26084.908781,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,36,2,720,6872.0,0.10366,66293.652325,66712.0,1.0,2,5.556197,23615.768898,23615.768898,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,37,2,720,6872.0,0.08306,82735.37202,82792.0,1.0,2,5.556197,26904.112837,26904.112837,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z3,38,2,720,6376.0,0.113755,56050.283504,56424.0,1.0,2,5.556197,21567.095134,21567.095134,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z1,0,3,720,15304.0,0.32843,46597.448467,46656.0,1.0,2,11.15081,30886.584827,30886.584827,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,0,3,720,6624.0,0.325476,20351.731003,20376.0,1.0,2,11.15081,25637.441334,25637.441334,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
Z2,1,3,720,5664.0,0.086404,65552.520717,65856.0,1.0,2,11.15081,34677.599277,34677.599277,1744683.7984875997,4879006.941284999,212789.0837776,5319104.7994776,36662336.22745159,100,25,0
