Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472628, 21073.656237, 21096.000000, 1.000000, 2, 0.000061, 21073.656237, 21073.656237
Z2, 0, 1, 720, 8952.000000, 0.474533, 18864.862928, 18880.000000, 1.000000, 2, 0.000061, 9432.431464, 9432.431464
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000061, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.150964, 125698.842108, 126504.000000, 1.000000, 2, 0.000061, 25139.768422, 25139.768422
Z2, 4, 1, 720, 8720.000000, 0.150787, 57829.919025, 58128.000000, 1.000000, 2, 0.000061, 11565.983805, 11565.983805
Z2, 5, 1, 720, 8336.000000, 0.150847, 55261.291242, 55568.000000, 1.000000, 2, 0.000061, 11052.258248, 11052.258248
Z2, 6, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000061, 8454.215174, 8454.215174
Z2, 7, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000061, 9111.158252, 9111.158252
Z3, 0, 1, 720, 7080.000000, 0.472750, 14976.203067, 15000.000000, 1.000000, 2, 0.000061, 2995.240613, 2995.240613
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000061, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000061, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000061, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.151070, 114807.705037, 114856.000000, 1.000000, 2, 0.000061, 22961.541007, 22961.541007
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000061, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000061, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000061, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000061, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151222, 219650.579942, 219968.000000, 1.000000, 2, 0.000061, 43930.115988, 43930.115988
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000061, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.150882, 104346.442916, 104960.000000, 1.000000, 2, 0.000061, 20869.288583, 20869.288583
Z3, 20, 1, 720, 16024.000000, 0.150876, 106206.421167, 106824.000000, 1.000000, 2, 0.000061, 21241.284233, 21241.284233
Z3, 21, 1, 720, 11576.000000, 0.150935, 76695.266174, 77168.000000, 1.000000, 2, 0.000061, 15339.053235, 15339.053235
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000061, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000061, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000061, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000061, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000061, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.151010, 100072.842858, 100072.000000, 1.000000, 2, 0.000061, 20014.568572, 20014.568572
Z3, 28, 1, 720, 24552.000000, 0.151031, 162562.652700, 162592.000000, 1.000000, 2, 0.000061, 32512.530540, 32512.530540
Z3, 29, 1, 720, 10824.000000, 0.150911, 71724.393848, 72160.000000, 1.000000, 2, 0.000061, 14344.878770, 14344.878770
