Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021166,470566.002079,474280.0,1.0,2,6.4e-05,470566.002079,470566.002079,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,0,1, 720,8952.0,0.022956,389963.408259,406904.0,1.0,2,6.4e-05,194981.70413,194981.70413,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,1,1, 720,5424.0,0.003976,1364185.110664,1808000.0,1.0,2,6.4e-05,454728.370221,454728.370221,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.4e-05,2032146.95752,2032146.95752,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6.4e-05,3580377.358491,3580377.358491,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,6.4e-05,2139877.300613,2139877.300613,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,5,1, 720,8336.0,0.001113,7489667.565139,8336000.0,1.0,2,6.4e-05,1497933.513028,1497933.513028,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,6,1, 720,6376.0,0.001059,6020774.315392,6376000.0,1.0,2,6.4e-05,1204154.863078,1204154.863078,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z2,7,1, 720,6872.0,0.001267,5423835.832676,6872000.0,1.0,2,6.4e-05,1084767.166535,1084767.166535,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
Z3,0,1, 720,7080.0,0.025267,280207.385127,283200.0,1.0,2,6.4e-05,56041.477025,56041.477025,1674312640.1526382,4329886692.653066,57943592.8728928,5445840417.138711,32001580942.14298,0,0,0
