Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503827,19768.690443,19800.0,1.0,2,6.3e-05,19768.690443,19768.690443,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,0,1,720,8952.0,0.472931,18928.765507,18960.0,1.0,2,6.3e-05,9464.382754,9464.382754,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,1,1,720,5424.0,0.145234,37346.626823,37400.0,1.0,2,6.3e-05,12448.875608,12448.875608,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,2,1,720,7080.0,0.134376,52687.979996,52832.0,1.0,2,6.3e-05,13171.994999,13171.994999,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,3,1,720,18976.0,0.160687,118092.938446,118600.0,1.0,2,6.3e-05,23618.587689,23618.587689,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,4,1,720,8720.0,0.174446,49986.815404,50112.0,1.0,2,6.3e-05,9997.363081,9997.363081,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,5,1,720,8336.0,0.139651,59691.659924,59968.0,1.0,2,6.3e-05,11938.331985,11938.331985,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,6,1,720,6376.0,0.148851,42834.78109,43080.0,1.0,2,6.3e-05,8566.956218,8566.956218,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z2,7,1,720,6872.0,0.14994,45831.666,46120.0,1.0,2,6.3e-05,9166.3332,9166.3332,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z3,0,1,720,7080.0,0.514823,13752.299334,13768.0,1.0,2,6.3e-05,2750.459867,2750.459867,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z3,1,1,720,7080.0,0.143928,49191.262298,49504.0,1.0,2,6.3e-05,9838.25246,9838.25246,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
Z3,2,1,720,5664.0,0.170832,33155.380725,33312.0,1.0,2,6.3e-05,6631.076145,6631.076145,858719.1628962,2346378.7973113004,121951.0923525,2577844.6608315003,17454441.0049825,150,25,0
