Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320454, 31080.903967, 31120.000000, 1.000000, 2, 0.000066, 31080.903967, 31080.903967
Z2, 0, 1, 720, 8952.000000, 0.306950, 29164.359016, 29248.000000, 1.000000, 2, 0.000066, 14582.179508, 14582.179508
Z2, 1, 1, 720, 5424.000000, 0.081391, 66641.274834, 66960.000000, 1.000000, 2, 0.000066, 22213.758278, 22213.758278
Z2, 2, 1, 720, 7080.000000, 0.120146, 58928.303897, 59000.000000, 1.000000, 2, 0.000066, 14732.075974, 14732.075974
Z2, 3, 1, 720, 18976.000000, 0.110332, 171989.993837, 172504.000000, 1.000000, 2, 0.000066, 34397.998767, 34397.998767
Z2, 4, 1, 720, 8720.000000, 0.118211, 73766.400758, 73896.000000, 1.000000, 2, 0.000066, 14753.280152, 14753.280152
Z2, 5, 1, 720, 8336.000000, 0.085409, 97600.955403, 98064.000000, 1.000000, 2, 0.000066, 19520.191081, 19520.191081
Z2, 6, 1, 720, 6376.000000, 0.111526, 57170.525259, 57440.000000, 1.000000, 2, 0.000066, 11434.105052, 11434.105052
Z2, 7, 1, 720, 6872.000000, 0.098534, 69742.423935, 70120.000000, 1.000000, 2, 0.000066, 13948.484787, 13948.484787
Z3, 0, 1, 720, 7080.000000, 0.319312, 22172.671243, 22192.000000, 1.000000, 2, 0.000066, 4434.534249, 4434.534249
Z3, 1, 1, 720, 7080.000000, 0.077723, 91092.726735, 91944.000000, 1.000000, 2, 0.000066, 18218.545347, 18218.545347
Z3, 2, 1, 720, 5664.000000, 0.120353, 47061.560576, 47200.000000, 1.000000, 2, 0.000066, 9412.312115, 9412.312115
Z3, 3, 1, 720, 7080.000000, 0.121922, 58069.913551, 58512.000000, 1.000000, 2, 0.000066, 11613.982710, 11613.982710
Z3, 4, 1, 720, 7080.000000, 0.091957, 76992.507368, 77800.000000, 1.000000, 2, 0.000066, 15398.501474, 15398.501474
Z3, 5, 1, 720, 5664.000000, 0.119535, 47383.611495, 47592.000000, 1.000000, 2, 0.000066, 9476.722299, 9476.722299
Z3, 6, 1, 720, 7080.000000, 0.113491, 62383.801359, 62648.000000, 1.000000, 2, 0.000066, 12476.760272, 12476.760272
Z3, 7, 1, 720, 7080.000000, 0.117163, 60428.633613, 60512.000000, 1.000000, 2, 0.000066, 12085.726723, 12085.726723
