Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018935, 526010.034328, 553328.000000, 1.000000, 2, 0.000061, 526010.034328, 526010.034328
Z2, 0, 1, 720, 8952.000000, 0.021520, 415985.130112, 426280.000000, 1.000000, 2, 0.000061, 207992.565056, 207992.565056
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000061, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000061, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000061, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000061, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000061, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.020858, 339438.105283, 354000.000000, 1.000000, 2, 0.000061, 67887.621057, 67887.621057
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000061, 1629928.057554, 1629928.057554
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000061, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000061, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000061, 3182692.307692, 3182692.307692
