Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018935,526010.034328,553328.0,1.0,2,6.1e-05,526010.034328,526010.034328,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,0,1, 720,8952.0,0.02152,415985.130112,426280.0,1.0,2,6.1e-05,207992.565056,207992.565056,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.1e-05,2446549.391069,2446549.391069,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,2251908.396947,2251908.396947,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.1e-05,4312727.272727,4312727.272727,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.1e-05,2207594.936709,2207594.936709,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6.1e-05,2115736.040609,2115736.040609,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z2,7,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6.1e-05,2066766.917293,2066766.917293,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,0,1, 720,7080.0,0.020858,339438.105283,354000.0,1.0,2,6.1e-05,67887.621057,67887.621057,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,3,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,5,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6.1e-05,1629928.057554,1629928.057554,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,1994366.197183,1994366.197183,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,9,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,10,1, 720,12904.0,0.000749,17228304.405874,12904000.0,1.0,2,6.1e-05,3445660.881175,3445660.881175,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,11,1, 720,17344.0,0.000811,21385943.279901,17344000.0,1.0,2,6.1e-05,4277188.65598,4277188.65598,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,6.1e-05,3779217.877095,3779217.877095,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,13,1, 720,13240.0,0.000832,15913461.538462,13240000.0,1.0,2,6.1e-05,3182692.307692,3182692.307692,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,14,1, 720,28328.0,0.000815,34758282.208589,28328000.0,1.0,2,6.1e-05,6951656.441718,6951656.441718,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,15,1, 720,30528.0,0.000845,36127810.650888,30528000.0,1.0,2,6.1e-05,7225562.130178,7225562.130178,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,16,1, 720,16360.0,0.000801,20424469.413233,16360000.0,1.0,2,6.1e-05,4084893.882647,4084893.882647,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,17,1, 720,33216.0,0.000895,37112849.162011,33216000.0,1.0,2,6.1e-05,7422569.832402,7422569.832402,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,18,1, 720,28000.0,0.000843,33214709.371293,28000000.0,1.0,2,6.1e-05,6642941.874259,6642941.874259,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,19,1, 720,15744.0,0.000797,19754077.791719,15744000.0,1.0,2,6.1e-05,3950815.558344,3950815.558344,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,20,1, 720,16024.0,0.000768,20864583.333333,16024000.0,1.0,2,6.1e-05,4172916.666667,4172916.666667,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,21,1, 720,11576.0,0.000845,13699408.284024,11576000.0,1.0,2,6.1e-05,2739881.656805,2739881.656805,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,22,1, 720,10816.0,0.000716,15106145.251397,10816000.0,1.0,2,6.1e-05,3021229.050279,3021229.050279,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,23,1, 720,13224.0,0.000721,18341192.787795,13224000.0,1.0,2,6.1e-05,3668238.557559,3668238.557559,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
Z3,24,1, 720,17528.0,0.000666,26318318.318318,17528000.0,1.0,2,6.1e-05,5263663.663664,5263663.663664,1836666364.2921338,4547585739.600319,47108744.3689064,6012300810.779665,33121494563.861507,0,0,0
