Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324142, 30727.273849, 30736.000000, 1.000000, 2, 0.000065, 30727.273849, 30727.273849
Z2, 0, 1, 720, 8952.000000, 0.352983, 25360.994722, 25424.000000, 1.000000, 2, 0.000065, 12680.497361, 12680.497361
Z2, 1, 1, 720, 5424.000000, 0.084274, 64361.487529, 64568.000000, 1.000000, 2, 0.000065, 21453.829176, 21453.829176
Z2, 2, 1, 720, 7080.000000, 0.090677, 78079.336546, 78664.000000, 1.000000, 2, 0.000065, 19519.834137, 19519.834137
Z2, 3, 1, 720, 18976.000000, 0.086707, 218851.995802, 220648.000000, 1.000000, 2, 0.000065, 43770.399160, 43770.399160
Z2, 4, 1, 720, 8720.000000, 0.086852, 100400.681619, 101392.000000, 1.000000, 2, 0.000065, 20080.136324, 20080.136324
Z2, 5, 1, 720, 8336.000000, 0.108330, 76950.060002, 77184.000000, 1.000000, 2, 0.000065, 15390.012000, 15390.012000
Z2, 6, 1, 720, 6376.000000, 0.113380, 56235.667666, 56424.000000, 1.000000, 2, 0.000065, 11247.133533, 11247.133533
Z2, 7, 1, 720, 6872.000000, 0.099618, 68983.517035, 69408.000000, 1.000000, 2, 0.000065, 13796.703407, 13796.703407
Z3, 0, 1, 720, 7080.000000, 0.346050, 20459.471175, 20456.000000, 1.000000, 2, 0.000065, 4091.894235, 4091.894235
Z3, 1, 1, 720, 7080.000000, 0.086717, 81644.890852, 82320.000000, 1.000000, 2, 0.000065, 16328.978170, 16328.978170
Z3, 2, 1, 720, 5664.000000, 0.098858, 57294.300916, 57792.000000, 1.000000, 2, 0.000065, 11458.860183, 11458.860183
Z3, 3, 1, 720, 7080.000000, 0.097583, 72553.621020, 72984.000000, 1.000000, 2, 0.000065, 14510.724204, 14510.724204
Z3, 4, 1, 720, 7080.000000, 0.118113, 59942.597343, 60000.000000, 1.000000, 2, 0.000065, 11988.519469, 11988.519469
Z3, 5, 1, 720, 5664.000000, 0.118634, 47743.479947, 48000.000000, 1.000000, 2, 0.000065, 9548.695989, 9548.695989
Z3, 6, 1, 720, 7080.000000, 0.076523, 92521.202776, 93152.000000, 1.000000, 2, 0.000065, 18504.240555, 18504.240555
Z3, 7, 1, 720, 7080.000000, 0.120187, 58908.201386, 59000.000000, 1.000000, 2, 0.000065, 11781.640277, 11781.640277
Z3, 8, 1, 720, 5664.000000, 0.124841, 45369.710271, 45672.000000, 1.000000, 2, 0.000065, 9073.942054, 9073.942054
Z3, 9, 1, 720, 7080.000000, 0.084103, 84182.490518, 84280.000000, 1.000000, 2, 0.000065, 16836.498104, 16836.498104
Z3, 10, 1, 720, 12904.000000, 0.093784, 137592.766357, 138752.000000, 1.000000, 2, 0.000065, 27518.553271, 27518.553271
Z3, 11, 1, 720, 17344.000000, 0.087688, 197792.172247, 199352.000000, 1.000000, 2, 0.000065, 39558.434449, 39558.434449
Z3, 12, 1, 720, 16912.000000, 0.122555, 137995.185835, 138616.000000, 1.000000, 2, 0.000065, 27599.037167, 27599.037167
Z3, 13, 1, 720, 13240.000000, 0.087682, 151000.205287, 152176.000000, 1.000000, 2, 0.000065, 30200.041057, 30200.041057
