Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338398,29432.798066,29464.0,1.0,2,6.7e-05,29432.798066,29432.798066,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,0,1,720,8952.0,0.31616,28314.777328,28328.0,1.0,2,6.7e-05,14157.388664,14157.388664,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,1,1,720,5424.0,0.10199,53181.684479,53696.0,1.0,2,6.7e-05,17727.22816,17727.22816,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,2,1,720,7080.0,0.096163,73624.990901,73744.0,1.0,2,6.7e-05,18406.247725,18406.247725,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,3,1,720,18976.0,0.121913,155651.981331,156824.0,1.0,2,6.7e-05,31130.396266,31130.396266,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,4,1,720,8720.0,0.082995,105066.570275,106336.0,1.0,2,6.7e-05,21013.314055,21013.314055,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,5,1,720,8336.0,0.075969,109728.968395,111144.0,1.0,2,6.7e-05,21945.793679,21945.793679,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,6,1,720,6376.0,0.100226,63616.227326,63760.0,1.0,2,6.7e-05,12723.245465,12723.245465,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z2,7,1,720,6872.0,0.091458,75138.314855,75512.0,1.0,2,6.7e-05,15027.662971,15027.662971,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,0,1,720,7080.0,0.296731,23859.994406,23912.0,1.0,2,6.7e-05,4771.998881,4771.998881,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,1,1,720,7080.0,0.083207,85088.994916,85296.0,1.0,2,6.7e-05,17017.798983,17017.798983,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,2,1,720,5664.0,0.110034,51474.998637,51488.0,1.0,2,6.7e-05,10294.999727,10294.999727,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,3,1,720,7080.0,0.123152,57489.931142,57560.0,1.0,2,6.7e-05,11497.986228,11497.986228,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,4,1,720,7080.0,0.116096,60984.01323,61032.0,1.0,2,6.7e-05,12196.802646,12196.802646,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,5,1,720,5664.0,0.087246,64919.881714,65096.0,1.0,2,6.7e-05,12983.976343,12983.976343,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,6,1,720,7080.0,0.084103,84182.490518,84280.0,1.0,2,6.7e-05,16836.498104,16836.498104,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,7,1,720,7080.0,0.078188,90550.97969,90768.0,1.0,2,6.7e-05,18110.195938,18110.195938,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,8,1,720,5664.0,0.120976,46819.203809,47200.0,1.0,2,6.7e-05,9363.840762,9363.840762,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,9,1,720,7080.0,0.124274,56970.886911,57096.0,1.0,2,6.7e-05,11394.177382,11394.177382,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,10,1,720,12904.0,0.097694,132085.900874,133024.0,1.0,2,6.7e-05,26417.180175,26417.180175,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,11,1,720,17344.0,0.096921,178949.866386,180664.0,1.0,2,6.7e-05,35789.973277,35789.973277,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,12,1,720,16912.0,0.094078,179765.726312,179912.0,1.0,2,6.7e-05,35953.145262,35953.145262,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
Z3,13,1,720,13240.0,0.087194,151845.310457,152176.0,1.0,2,6.7e-05,30369.062091,30369.062091,1819539.202319,4925912.959578201,225767.3808824,5538340.1190043995,36602077.6915964,100,25,0
