Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022706,438650.57694,452720.0,1.0,2,6.7e-05,438650.57694,438650.57694,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,0,1, 720,8952.0,0.025283,354071.906024,358080.0,1.0,2,6.7e-05,177035.953012,177035.953012,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,1,1, 720,5424.0,0.000987,5495440.729483,5424000.0,1.0,2,6.7e-05,1831813.576494,1831813.576494,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.7e-05,2223618.090452,2223618.090452,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.7e-05,4464941.176471,4464941.176471,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.7e-05,2023201.856148,2023201.856148,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.7e-05,1834103.410341,1834103.410341,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.7e-05,1502002.355713,1502002.355713,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.7e-05,1498800.436205,1498800.436205,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,0,1, 720,7080.0,0.024448,289594.240838,295000.0,1.0,2,6.7e-05,57918.848168,57918.848168,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,1,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.7e-05,1905787.348587,1905787.348587,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.7e-05,1291676.168757,1291676.168757,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.7e-05,1564640.883978,1564640.883978,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.7e-05,1335849.056604,1335849.056604,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.7e-05,1532467.532468,1532467.532468,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,7,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.7e-05,1342180.094787,1342180.094787,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.7e-05,1926530.612245,1926530.612245,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,6.7e-05,2976701.268743,2976701.268743,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6.7e-05,3858509.45495,3858509.45495,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,6.7e-05,3737458.563536,3737458.563536,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,13,1, 720,13240.0,0.000864,15324074.074074,13240000.0,1.0,2,6.7e-05,3064814.814815,3064814.814815,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,14,1, 720,28328.0,0.00079,35858227.848101,28328000.0,1.0,2,6.7e-05,7171645.56962,7171645.56962,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,15,1, 720,30528.0,0.000964,31668049.792531,30528000.0,1.0,2,6.7e-05,6333609.958506,6333609.958506,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,16,1, 720,16360.0,0.000815,20073619.631902,16360000.0,1.0,2,6.7e-05,4014723.92638,4014723.92638,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,17,1, 720,33216.0,0.001003,33116650.04985,33216000.0,1.0,2,6.7e-05,6623330.00997,6623330.00997,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,18,1, 720,28000.0,0.000916,30567685.58952,28000000.0,1.0,2,6.7e-05,6113537.117904,6113537.117904,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6.7e-05,3757517.899761,3757517.899761,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,20,1, 720,16024.0,0.000828,19352657.004831,16024000.0,1.0,2,6.7e-05,3870531.400966,3870531.400966,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6.7e-05,2743127.962085,2743127.962085,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,22,1, 720,10816.0,0.000773,13992238.033635,10816000.0,1.0,2,6.7e-05,2798447.606727,2798447.606727,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
Z3,23,1, 720,13224.0,0.000766,17263707.571802,13224000.0,1.0,2,6.7e-05,3452741.51436,3452741.51436,1695652156.66166,4456898575.180903,55356297.4898319,5523009161.3959255,33135473346.588364,0,0,0
