Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022706, 438650.576940, 452720.000000, 1.000000, 2, 0.000067, 438650.576940, 438650.576940
Z2, 0, 1, 720, 8952.000000, 0.025283, 354071.906024, 358080.000000, 1.000000, 2, 0.000067, 177035.953012, 177035.953012
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000067, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000067, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000067, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000067, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000067, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000067, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.024448, 289594.240838, 295000.000000, 1.000000, 2, 0.000067, 57918.848168, 57918.848168
Z3, 1, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000067, 1905787.348587, 1905787.348587
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000067, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000067, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000067, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000067, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000067, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000067, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000067, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000790, 35858227.848101, 28328000.000000, 1.000000, 2, 0.000067, 7171645.569620, 7171645.569620
Z3, 15, 1, 720, 30528.000000, 0.000964, 31668049.792531, 30528000.000000, 1.000000, 2, 0.000067, 6333609.958506, 6333609.958506
Z3, 16, 1, 720, 16360.000000, 0.000815, 20073619.631902, 16360000.000000, 1.000000, 2, 0.000067, 4014723.926380, 4014723.926380
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000067, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000067, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000067, 3757517.899761, 3757517.899761
