Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.532884,18690.746954,18720.0,1.0,2,6.7e-05,18690.746954,18690.746954,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,0,1,720,8952.0,0.734019,12195.869589,12192.0,1.0,2,6.7e-05,6097.934795,6097.934795,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,1,1,720,5424.0,0.14729,36825.310612,36896.0,1.0,2,6.7e-05,12275.103537,12275.103537,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,2,1,720,7080.0,0.175066,40441.890487,40456.0,1.0,2,6.7e-05,10110.472622,10110.472622,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,3,1,720,18976.0,0.159292,119127.137584,119344.0,1.0,2,6.7e-05,23825.427517,23825.427517,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,4,1,720,8720.0,0.137719,63317.334573,63648.0,1.0,2,6.7e-05,12663.466915,12663.466915,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,5,1,720,8336.0,0.154529,53944.567039,54128.0,1.0,2,6.7e-05,10788.913408,10788.913408,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,6,1,720,6376.0,0.166547,38283.487544,38408.0,1.0,2,6.7e-05,7656.697509,7656.697509,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z2,7,1,720,6872.0,0.175806,39088.540778,39264.0,1.0,2,6.7e-05,7817.708156,7817.708156,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
Z3,0,1,720,7080.0,0.524396,13501.247149,13504.0,1.0,2,6.7e-05,2700.24943,2700.24943,877725.5065072998,2210232.4071222004,145022.87946319996,2587364.9696102,15912433.9757592,150,25,3
