Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498381,19984.710493,20000.0,1.0,2,6.1e-05,19984.710493,19984.710493,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,0,1,720,8952.0,0.139726,64068.247857,64400.0,1.0,2,6.1e-05,32034.123928,32034.123928,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,1,1,720,5424.0,0.054225,100027.662517,100440.0,1.0,2,6.1e-05,33342.554172,33342.554172,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,2,1,720,7080.0,0.032287,219283.302877,221248.0,1.0,2,6.1e-05,54820.825719,54820.825719,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,3,1,720,18976.0,0.212921,89122.256612,89504.0,1.0,2,6.1e-05,17824.451322,17824.451322,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,4,1,720,8720.0,0.039455,221011.278672,223584.0,1.0,2,6.1e-05,44202.255734,44202.255734,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,5,1,720,8336.0,0.031404,265443.892498,268896.0,1.0,2,6.1e-05,53088.7785,53088.7785,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,6,1,720,6376.0,0.053084,120111.521362,120296.0,1.0,2,6.1e-05,24022.304272,24022.304272,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z2,7,1,720,6872.0,0.320832,21419.309795,21472.0,1.0,2,6.1e-05,4283.861959,4283.861959,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z3,0,1,720,7080.0,1.28518,5508.955944,5504.0,1.0,2,6.1e-05,1101.791189,1101.791189,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z3,1,1,720,7080.0,0.035833,197583.233332,202280.0,1.0,2,6.1e-05,39516.646666,39516.646666,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z3,2,1,720,5664.0,0.038268,148008.780182,149048.0,1.0,2,6.1e-05,29601.756036,29601.756036,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z3,3,1,720,7080.0,0.065792,107611.867704,108920.0,1.0,2,6.1e-05,21522.373541,21522.373541,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z3,4,1,720,7080.0,0.319472,22161.566585,22192.0,1.0,2,6.1e-05,4432.313317,4432.313317,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z3,5,1,720,5664.0,0.043895,129035.197631,131720.0,1.0,2,6.1e-05,25807.039526,25807.039526,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
Z3,6,1,720,7080.0,0.051071,138630.533963,138816.0,1.0,2,6.1e-05,27726.106793,27726.106793,5790784.773973299,16395020.962257102,824986.371586,17377647.712876998,123420009.595715,50,25,3
