Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045643,218215.279451,221328.0,1.0,2,6.6e-05,218215.279451,218215.279451,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,0,1, 720,8952.0,0.28739,31149.309301,31184.0,1.0,2,6.6e-05,15574.65465,15574.65465,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,1,1, 720,5424.0,0.001118,4851520.572451,5424000.0,1.0,2,6.6e-05,1617173.52415,1617173.52415,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1962305.986696,1962305.986696,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.6e-05,4302947.845805,4302947.845805,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.6e-05,1977324.263039,1977324.263039,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,5,1, 720,8336.0,0.003374,2470657.972733,2778664.0,1.0,2,6.6e-05,494131.594547,494131.594547,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.6e-05,1366773.847803,1366773.847803,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z2,7,1, 720,6872.0,0.020758,331053.087966,343600.0,1.0,2,6.6e-05,66210.617593,66210.617593,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,0,1, 720,7080.0,0.057332,123491.243982,124208.0,1.0,2,6.6e-05,24698.248796,24698.248796,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,1,1, 720,7080.0,0.006531,1084060.6339,1180000.0,1.0,2,6.6e-05,216812.12678,216812.12678,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,2,1, 720,5664.0,0.013985,405005.362889,435688.0,1.0,2,6.6e-05,81001.072578,81001.072578,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,3,1, 720,7080.0,0.021293,332503.639694,337136.0,1.0,2,6.6e-05,66500.727939,66500.727939,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,4,1, 720,7080.0,0.006678,1060197.663971,1180000.0,1.0,2,6.6e-05,212039.532794,212039.532794,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.6e-05,1222006.472492,1222006.472492,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,7,1, 720,7080.0,0.025647,276055.679027,283200.0,1.0,2,6.6e-05,55211.135805,55211.135805,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,8,1, 720,5664.0,0.013959,405759.724909,435688.0,1.0,2,6.6e-05,81151.944982,81151.944982,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,9,1, 720,7080.0,0.004357,1624971.310535,1770000.0,1.0,2,6.6e-05,324994.262107,324994.262107,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,10,1, 720,12904.0,0.014317,901306.139554,921712.0,1.0,2,6.6e-05,180261.227911,180261.227911,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
Z3,11,1, 720,17344.0,0.003441,5040395.233944,5781328.0,1.0,2,6.6e-05,1008079.046789,1008079.046789,277486982.7151112,615056512.3469014,27367663.6547579,861098727.189269,4236794023.507171,0,25,0
