Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346034, 28783.298751, 28784.000000, 1.000000, 2, 0.000059, 28783.298751, 28783.298751
Z2, 0, 1, 720, 8952.000000, 0.357049, 25072.188971, 25072.000000, 1.000000, 2, 0.000059, 12536.094486, 12536.094486
Z2, 1, 1, 720, 5424.000000, 0.111761, 48532.135539, 48864.000000, 1.000000, 2, 0.000059, 16177.378513, 16177.378513
Z2, 2, 1, 720, 7080.000000, 0.078283, 90441.091936, 90768.000000, 1.000000, 2, 0.000059, 22610.272984, 22610.272984
Z2, 3, 1, 720, 18976.000000, 0.109163, 173831.792824, 174088.000000, 1.000000, 2, 0.000059, 34766.358565, 34766.358565
Z2, 4, 1, 720, 8720.000000, 0.080939, 107735.455096, 109000.000000, 1.000000, 2, 0.000059, 21547.091019, 21547.091019
Z2, 5, 1, 720, 8336.000000, 0.113642, 73353.161683, 73768.000000, 1.000000, 2, 0.000059, 14670.632337, 14670.632337
Z2, 6, 1, 720, 6376.000000, 0.116922, 54532.081217, 54960.000000, 1.000000, 2, 0.000059, 10906.416243, 10906.416243
Z2, 7, 1, 720, 6872.000000, 0.082161, 83640.656759, 83800.000000, 1.000000, 2, 0.000059, 16728.131352, 16728.131352
Z3, 0, 1, 720, 7080.000000, 0.296384, 23887.929173, 23912.000000, 1.000000, 2, 0.000059, 4777.585835, 4777.585835
Z3, 1, 1, 720, 7080.000000, 0.117276, 60370.408268, 60512.000000, 1.000000, 2, 0.000059, 12074.081654, 12074.081654
Z3, 2, 1, 720, 5664.000000, 0.087381, 64819.583205, 65096.000000, 1.000000, 2, 0.000059, 12963.916641, 12963.916641
Z3, 3, 1, 720, 7080.000000, 0.123323, 57410.215450, 57560.000000, 1.000000, 2, 0.000059, 11482.043090, 11482.043090
Z3, 4, 1, 720, 7080.000000, 0.118206, 59895.436780, 60000.000000, 1.000000, 2, 0.000059, 11979.087356, 11979.087356
Z3, 5, 1, 720, 5664.000000, 0.116596, 48577.995815, 48824.000000, 1.000000, 2, 0.000059, 9715.599163, 9715.599163
Z3, 6, 1, 720, 7080.000000, 0.115839, 61119.312149, 61560.000000, 1.000000, 2, 0.000059, 12223.862430, 12223.862430
Z3, 7, 1, 720, 7080.000000, 0.093225, 75945.293644, 76128.000000, 1.000000, 2, 0.000059, 15189.058729, 15189.058729
Z3, 8, 1, 720, 5664.000000, 0.103107, 54933.224708, 54984.000000, 1.000000, 2, 0.000059, 10986.644942, 10986.644942
Z3, 9, 1, 720, 7080.000000, 0.108242, 65408.990965, 65552.000000, 1.000000, 2, 0.000059, 13081.798193, 13081.798193
Z3, 10, 1, 720, 12904.000000, 0.080179, 160939.896981, 161296.000000, 1.000000, 2, 0.000059, 32187.979396, 32187.979396
Z3, 11, 1, 720, 17344.000000, 0.085846, 202036.204366, 204040.000000, 1.000000, 2, 0.000059, 40407.240873, 40407.240873
Z3, 12, 1, 720, 16912.000000, 0.084150, 200974.450386, 201328.000000, 1.000000, 2, 0.000059, 40194.890077, 40194.890077
Z3, 13, 1, 720, 13240.000000, 0.100348, 131940.845856, 132400.000000, 1.000000, 2, 0.000059, 26388.169171, 26388.169171
Z3, 14, 1, 720, 28328.000000, 0.113707, 249131.539835, 250688.000000, 1.000000, 2, 0.000059, 49826.307967, 49826.307967
Z3, 15, 1, 720, 30528.000000, 0.110228, 276953.224226, 277520.000000, 1.000000, 2, 0.000059, 55390.644845, 55390.644845
Z3, 16, 1, 720, 16360.000000, 0.080455, 203343.483935, 204496.000000, 1.000000, 2, 0.000059, 40668.696787, 40668.696787
Z3, 17, 1, 720, 33216.000000, 0.118833, 279518.315619, 281488.000000, 1.000000, 2, 0.000059, 55903.663124, 55903.663124
Z3, 18, 1, 720, 28000.000000, 0.114697, 244121.467868, 245608.000000, 1.000000, 2, 0.000059, 48824.293574, 48824.293574
Z3, 19, 1, 720, 15744.000000, 0.084710, 185857.631921, 187424.000000, 1.000000, 2, 0.000059, 37171.526384, 37171.526384
Z3, 20, 1, 720, 16024.000000, 0.120955, 132479.021124, 133528.000000, 1.000000, 2, 0.000059, 26495.804225, 26495.804225
Z3, 21, 1, 720, 11576.000000, 0.087083, 132930.652366, 133056.000000, 1.000000, 2, 0.000059, 26586.130473, 26586.130473
Z3, 22, 1, 720, 10816.000000, 0.083182, 130028.131086, 130312.000000, 1.000000, 2, 0.000059, 26005.626217, 26005.626217
Z3, 23, 1, 720, 13224.000000, 0.113257, 116760.994905, 117024.000000, 1.000000, 2, 0.000059, 23352.198981, 23352.198981
Z3, 24, 1, 720, 17528.000000, 0.079492, 220500.176118, 221872.000000, 1.000000, 2, 0.000059, 44100.035224, 44100.035224
Z3, 25, 1, 720, 23824.000000, 0.106483, 223735.244123, 224752.000000, 1.000000, 2, 0.000059, 44747.048825, 44747.048825
Z3, 26, 1, 720, 11024.000000, 0.097833, 112681.814930, 113648.000000, 1.000000, 2, 0.000059, 22536.362986, 22536.362986
Z3, 27, 1, 720, 15112.000000, 0.110642, 136584.660436, 137376.000000, 1.000000, 2, 0.000059, 27316.932087, 27316.932087
Z3, 28, 1, 720, 24552.000000, 0.113884, 215587.791086, 217272.000000, 1.000000, 2, 0.000059, 43117.558217, 43117.558217
Z3, 29, 1, 720, 10824.000000, 0.086641, 124929.305987, 125856.000000, 1.000000, 2, 0.000059, 24985.861197, 24985.861197
Z3, 30, 1, 720, 6872.000000, 0.096786, 71002.004422, 71576.000000, 1.000000, 2, 0.000059, 14200.400884, 14200.400884
Z3, 31, 1, 720, 6872.000000, 0.102312, 67167.096724, 67368.000000, 1.000000, 2, 0.000059, 13433.419345, 13433.419345
Z3, 32, 1, 720, 6376.000000, 0.094441, 67513.050476, 67824.000000, 1.000000, 2, 0.000059, 13502.610095, 13502.610095
Z3, 33, 1, 720, 6872.000000, 0.088429, 77712.062785, 78088.000000, 1.000000, 2, 0.000059, 15542.412557, 15542.412557
Z3, 34, 1, 720, 6872.000000, 0.092595, 74215.670393, 74688.000000, 1.000000, 2, 0.000059, 14843.134079, 14843.134079
Z3, 35, 1, 720, 6376.000000, 0.118222, 53932.432204, 54032.000000, 1.000000, 2, 0.000059, 10786.486441, 10786.486441
Z3, 36, 1, 720, 6872.000000, 0.079808, 86106.655974, 86984.000000, 1.000000, 2, 0.000059, 17221.331195, 17221.331195
Z3, 37, 1, 720, 6872.000000, 0.080076, 85818.472451, 85896.000000, 1.000000, 2, 0.000059, 17163.694490, 17163.694490
Z3, 38, 1, 720, 6376.000000, 0.117310, 54351.717671, 54488.000000, 1.000000, 2, 0.000059, 10870.343534, 10870.343534
Z1, 0, 2, 720, 9320.000000, 0.333183, 27972.615650, 27984.000000, 1.000000, 2, 5.524294, 16464.866664, 16464.866664
Z2, 0, 2, 720, 6624.000000, 0.332218, 19938.714940, 19944.000000, 1.000000, 2, 5.524294, 14858.086522, 14858.086522
Z2, 1, 2, 720, 5424.000000, 0.093216, 58187.435633, 58320.000000, 1.000000, 2, 5.524294, 22507.830661, 22507.830661
Z2, 2, 2, 720, 7080.000000, 0.079810, 88710.687884, 89616.000000, 1.000000, 2, 5.524294, 28612.481111, 28612.481111
