Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173994,57243.353219,57568.0,1.0,2,7.2e-05,57243.353219,57243.353219,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,0,1,720,8952.0,0.213825,41866.011926,42024.0,1.0,2,7.2e-05,20933.005963,20933.005963,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,1,1,720,5424.0,0.044149,122856.689846,123272.0,1.0,2,7.2e-05,40952.229949,40952.229949,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,2,1,720,7080.0,0.070768,100045.218178,101136.0,1.0,2,7.2e-05,25011.304544,25011.304544,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,3,1,720,18976.0,0.071825,264197.70275,267264.0,1.0,2,7.2e-05,52839.54055,52839.54055,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,4,1,720,8720.0,0.044956,193967.434825,198176.0,1.0,2,7.2e-05,38793.486965,38793.486965,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,5,1,720,8336.0,0.031003,268877.205432,268896.0,1.0,2,7.2e-05,53775.441086,53775.441086,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,6,1,720,6376.0,0.061224,104142.166471,104520.0,1.0,2,7.2e-05,20828.433294,20828.433294,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,7,1,720,6872.0,0.055803,123147.50103,124944.0,1.0,2,7.2e-05,24629.500206,24629.500206,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,0,1,720,7080.0,0.432359,16375.280727,16384.0,1.0,2,7.2e-05,3275.056145,3275.056145,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,1,1,720,7080.0,0.067379,105077.249588,105664.0,1.0,2,7.2e-05,21015.449918,21015.449918,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,2,1,720,5664.0,0.03016,187798.408488,188800.0,1.0,2,7.2e-05,37559.681698,37559.681698,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,3,1,720,7080.0,0.044693,158414.069317,160904.0,1.0,2,7.2e-05,31682.813863,31682.813863,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,4,1,720,7080.0,0.050215,140993.726974,141600.0,1.0,2,7.2e-05,28198.745395,28198.745395,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,5,1,720,5664.0,0.061303,92393.520709,92848.0,1.0,2,7.2e-05,18478.704142,18478.704142,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,6,1,720,7080.0,0.073889,95819.404783,96984.0,1.0,2,7.2e-05,19163.880957,19163.880957,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,7,1,720,7080.0,0.062495,113289.063125,114192.0,1.0,2,7.2e-05,22657.812625,22657.812625,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,8,1,720,5664.0,0.032177,176026.354228,177000.0,1.0,2,7.2e-05,35205.270846,35205.270846,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,9,1,720,7080.0,0.056046,126324.804625,126424.0,1.0,2,7.2e-05,25264.960925,25264.960925,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,10,1,720,12904.0,0.05365,240521.901212,243464.0,1.0,2,7.2e-05,48104.380242,48104.380242,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,11,1,720,17344.0,0.052985,327337.925828,333536.0,1.0,2,7.2e-05,65467.585166,65467.585166,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,12,1,720,16912.0,0.043055,392799.907096,393296.0,1.0,2,7.2e-05,78559.981419,78559.981419,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,13,1,720,13240.0,0.07236,182974.018795,183888.0,1.0,2,7.2e-05,36594.803759,36594.803759,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,14,1,720,28328.0,0.06298,449793.585265,456896.0,1.0,2,7.2e-05,89958.717053,89958.717053,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,15,1,720,30528.0,0.049457,617263.481408,623016.0,1.0,2,7.2e-05,123452.696282,123452.696282,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,16,1,720,16360.0,0.052822,309719.435084,314608.0,1.0,2,7.2e-05,61943.887017,61943.887017,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,17,1,720,33216.0,0.064829,512363.294205,519000.0,1.0,2,7.2e-05,102472.658841,102472.658841,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,18,1,720,28000.0,0.071699,390521.485655,394360.0,1.0,2,7.2e-05,78104.297131,78104.297131,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,19,1,720,15744.0,0.052019,302658.643957,302768.0,1.0,2,7.2e-05,60531.728791,60531.728791,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,20,1,720,16024.0,0.075172,213164.476135,213648.0,1.0,2,7.2e-05,42632.895227,42632.895227,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,21,1,720,11576.0,0.05793,199827.37787,203080.0,1.0,2,7.2e-05,39965.475574,39965.475574,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,22,1,720,10816.0,0.031623,342029.535465,348896.0,1.0,2,7.2e-05,68405.907093,68405.907093,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,23,1,720,13224.0,0.040126,329561.880078,330600.0,1.0,2,7.2e-05,65912.376016,65912.376016,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,24,1,720,17528.0,0.073706,237809.676281,240104.0,1.0,2,7.2e-05,47561.935256,47561.935256,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,25,1,720,23824.0,0.045501,523592.888068,529416.0,1.0,2,7.2e-05,104718.577614,104718.577614,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,26,1,720,11024.0,0.052778,208874.91,212000.0,1.0,2,7.2e-05,41774.982,41774.982,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,27,1,720,15112.0,0.074632,202486.868903,204216.0,1.0,2,7.2e-05,40497.373781,40497.373781,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,28,1,720,24552.0,0.070145,350017.82023,350736.0,1.0,2,7.2e-05,70003.564046,70003.564046,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,29,1,720,10824.0,0.042988,251791.197544,257712.0,1.0,2,7.2e-05,50358.239509,50358.239509,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,30,1,720,6872.0,0.075582,90921.118785,91624.0,1.0,2,7.2e-05,18184.223757,18184.223757,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,31,1,720,6872.0,0.066657,103094.948768,104120.0,1.0,2,7.2e-05,20618.989754,20618.989754,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,32,1,720,6376.0,0.053626,118897.549696,120296.0,1.0,2,7.2e-05,23779.509939,23779.509939,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,33,1,720,6872.0,0.035422,194003.726498,196336.0,1.0,2,7.2e-05,38800.7453,38800.7453,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,34,1,720,6872.0,0.061344,112023.995827,112648.0,1.0,2,7.2e-05,22404.799165,22404.799165,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,35,1,720,6376.0,0.065025,98054.594387,98088.0,1.0,2,7.2e-05,19610.918877,19610.918877,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,36,1,720,6872.0,0.04504,152575.488455,152704.0,1.0,2,7.2e-05,30515.097691,30515.097691,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,37,1,720,6872.0,0.075575,90929.540192,91624.0,1.0,2,7.2e-05,18185.908038,18185.908038,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z3,38,1,720,6376.0,0.04673,136443.398245,138608.0,1.0,2,7.2e-05,27288.679649,27288.679649,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z1,0,2,720,7080.0,0.176369,40143.10905,40224.0,1.0,2,3.349868,35317.301459,35317.301459,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
Z2,0,2,720,6624.0,0.22124,29940.336286,29968.0,1.0,2,3.349868,33276.746906,33276.746906,5929476.2213715995,16349706.0061647,464344.3004365,18681450.703553498,122883748.5514845,50,25,3
