Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323674,30771.702392,30832.0,1.0,2,6.1e-05,30771.702392,30771.702392,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,0,1,720,8952.0,0.324338,27600.836165,27624.0,1.0,2,6.1e-05,13800.418082,13800.418082,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.1e-05,17905.422134,17905.422134,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,17539.687258,17539.687258,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.1e-05,37588.89131,37588.89131,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.1e-05,17275.879148,17275.879148,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,5,1,720,8336.0,0.100821,82681.187451,83360.0,1.0,2,6.1e-05,16536.23749,16536.23749,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,6,1,720,6376.0,0.100807,63249.575922,63760.0,1.0,2,6.1e-05,12649.915184,12649.915184,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z2,7,1,720,6872.0,0.100822,68159.727044,68720.0,1.0,2,6.1e-05,13631.945409,13631.945409,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,0,1,720,7080.0,0.323227,21904.110733,21912.0,1.0,2,6.1e-05,4380.822147,4380.822147,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.1e-05,11220.396399,11220.396399,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.1e-05,11226.846116,11226.846116,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6.1e-05,34349.996039,34349.996039,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,12,1,720,16912.0,0.100978,167482.025788,169120.0,1.0,2,6.1e-05,33496.405158,33496.405158,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.1e-05,26214.707164,26214.707164,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,14,1,720,28328.0,0.101007,280455.809993,280472.0,1.0,2,6.1e-05,56091.161999,56091.161999,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,15,1,720,30528.0,0.100922,302491.032679,305280.0,1.0,2,6.1e-05,60498.206536,60498.206536,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,16,1,720,16360.0,0.100946,162066.847622,163600.0,1.0,2,6.1e-05,32413.369524,32413.369524,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,17,1,720,33216.0,0.101064,328663.02541,328864.0,1.0,2,6.1e-05,65732.605082,65732.605082,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.1e-05,55443.348778,55443.348778,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,19,1,720,15744.0,0.100909,156021.762182,157440.0,1.0,2,6.1e-05,31204.352436,31204.352436,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,20,1,720,16024.0,0.101007,158642.470324,158648.0,1.0,2,6.1e-05,31728.494065,31728.494065,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.1e-05,22926.858252,22926.858252,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,22,1,720,10816.0,0.1009,107195.242815,108160.0,1.0,2,6.1e-05,21439.048563,21439.048563,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,23,1,720,13224.0,0.100856,131117.633061,132240.0,1.0,2,6.1e-05,26223.526612,26223.526612,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,24,1,720,17528.0,0.100974,173589.240795,175280.0,1.0,2,6.1e-05,34717.848159,34717.848159,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,25,1,720,23824.0,0.101032,235806.477156,235880.0,1.0,2,6.1e-05,47161.295431,47161.295431,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,26,1,720,11024.0,0.100925,109229.62596,110240.0,1.0,2,6.1e-05,21845.925192,21845.925192,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,27,1,720,15112.0,0.100933,149723.08363,151120.0,1.0,2,6.1e-05,29944.616726,29944.616726,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,28,1,720,24552.0,0.101019,243043.387878,243088.0,1.0,2,6.1e-05,48608.677576,48608.677576,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,29,1,720,10824.0,0.100889,107286.225456,108240.0,1.0,2,6.1e-05,21457.245091,21457.245091,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,30,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,31,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,32,1,720,6376.0,0.100849,63223.234737,63760.0,1.0,2,6.1e-05,12644.646947,12644.646947,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,33,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
Z3,35,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1732933.4233872003,4896054.1026534,224334.49351770003,5252997.593082701,36884204.3857447,100,0,0
