Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019551,509436.85745,524208.0,1.0,2,6.2e-05,509436.85745,509436.85745,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,0,1, 720,8952.0,0.021723,412097.77655,426280.0,1.0,2,6.2e-05,206048.888275,206048.888275,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.2e-05,2188861.985472,2188861.985472,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.2e-05,1820987.654321,1820987.654321,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.2e-05,4179735.682819,4179735.682819,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,4,1, 720,8720.0,0.001,8720000.0,8720000.0,1.0,2,6.2e-05,1744000.0,1744000.0,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,5,1, 720,8336.0,0.001042,8000000.0,8336000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,6,1, 720,6376.0,0.000999,6382382.382382,6376000.0,1.0,2,6.2e-05,1276476.476476,1276476.476476,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.2e-05,1572540.045767,1572540.045767,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,0,1, 720,7080.0,0.022519,314401.172343,321816.0,1.0,2,6.2e-05,62880.234469,62880.234469,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,3,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.2e-05,1991561.181435,1991561.181435,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,5,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.2e-05,1571151.178918,1571151.178918,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,7,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.2e-05,1808429.118774,1808429.118774,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,8,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.2e-05,1571151.178918,1571151.178918,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,9,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.2e-05,2142208.774584,2142208.774584,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6.2e-05,3279288.437103,3279288.437103,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,11,1, 720,17344.0,0.000882,19664399.092971,17344000.0,1.0,2,6.2e-05,3932879.818594,3932879.818594,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,12,1, 720,16912.0,0.000976,17327868.852459,16912000.0,1.0,2,6.2e-05,3465573.770492,3465573.770492,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.2e-05,3175059.952038,3175059.952038,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,14,1, 720,28328.0,0.000838,33804295.942721,28328000.0,1.0,2,6.2e-05,6760859.188544,6760859.188544,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6.2e-05,6009448.818898,6009448.818898,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,16,1, 720,16360.0,0.000861,19001161.440186,16360000.0,1.0,2,6.2e-05,3800232.288037,3800232.288037,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6.2e-05,6934446.764092,6934446.764092,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,18,1, 720,28000.0,0.001089,25711662.075298,28000000.0,1.0,2,6.2e-05,5142332.41506,5142332.41506,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,19,1, 720,15744.0,0.004257,3698379.14024,3936000.0,1.0,2,6.2e-05,739675.828048,739675.828048,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,20,1, 720,16024.0,0.000853,18785463.071512,16024000.0,1.0,2,6.2e-05,3757092.614302,3757092.614302,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,21,1, 720,11576.0,0.00114,10154385.964912,11576000.0,1.0,2,6.2e-05,2030877.192982,2030877.192982,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,22,1, 720,10816.0,0.000945,11445502.645503,10816000.0,1.0,2,6.2e-05,2289100.529101,2289100.529101,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,23,1, 720,13224.0,0.000977,13535312.180143,13224000.0,1.0,2,6.2e-05,2707062.436029,2707062.436029,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,24,1, 720,17528.0,0.00087,20147126.436782,17528000.0,1.0,2,6.2e-05,4029425.287356,4029425.287356,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,25,1, 720,23824.0,0.000888,26828828.828829,23824000.0,1.0,2,6.2e-05,5365765.765766,5365765.765766,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,26,1, 720,11024.0,0.000847,13015348.288076,11024000.0,1.0,2,6.2e-05,2603069.657615,2603069.657615,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,27,1, 720,15112.0,0.00089,16979775.280899,15112000.0,1.0,2,6.2e-05,3395955.05618,3395955.05618,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,28,1, 720,24552.0,0.00087,28220689.655172,24552000.0,1.0,2,6.2e-05,5644137.931034,5644137.931034,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,6.2e-05,2552830.188679,2552830.188679,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,30,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.2e-05,1801310.61599,1801310.61599,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,31,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.2e-05,1877595.628415,1877595.628415,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,32,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,6.2e-05,1682321.899736,1682321.899736,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,33,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6.2e-05,1914206.128134,1914206.128134,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,34,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.2e-05,1798952.879581,1798952.879581,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,35,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.2e-05,1723243.243243,1723243.243243,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,36,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,6.2e-05,2021176.470588,2021176.470588,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,37,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.2e-05,1849798.115747,1849798.115747,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,38,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.2e-05,1720917.678812,1720917.678812,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z1,0,2, 4K,33112.0,0.021477,1541742.329003,1576760.0,1.888682,2,0.11138,2029266.144613,2029266.144613,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,0,2, 4K,6624.0,0.026191,252911.30541,254768.0,1.888682,2,0.11138,1771499.939894,1771499.939894,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,1,2, 4K,9736.0,0.000794,12261964.735516,9736000.0,1.888682,2,0.11138,4173310.625916,4173310.625916,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,2,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.888682,2,0.11138,3960199.384761,3960199.384761,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,3,2, 4K,38152.0,0.001008,37849206.349206,38152000.0,1.888682,2,0.11138,9290758.948654,9290758.948654,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,4,2, 4K,53912.0,0.001141,47249780.893953,53912000.0,1.888682,2,0.11138,11170873.857603,11170873.857603,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,5,2, 4K,24608.0,0.000903,27251384.27464,24608000.0,1.888682,2,0.11138,7171194.53374,7171194.53374,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,6,2, 4K,10280.0,0.000872,11788990.825688,10280000.0,1.888682,2,0.11138,4078715.84395,4078715.84395,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z2,7,2, 4K,10280.0,0.000746,13780160.857909,10280000.0,1.888682,2,0.11138,4476949.850394,4476949.850394,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,0,2, 4K,9976.0,0.017828,559569.216962,586816.0,1.888682,2,0.11138,1832831.522205,1832831.522205,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,1,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.888682,2,0.11138,3925558.56279,3925558.56279,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,2,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.888682,2,0.11138,4184127.555356,4184127.555356,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,3,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.888682,2,0.11138,4107520.549626,4107520.549626,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,4,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.888682,2,0.11138,3965237.13888,3965237.13888,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,5,2, 4K,9976.0,0.004595,2171055.495103,2494000.0,1.888682,2,0.11138,2155128.777833,2155128.777833,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,6,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.888682,2,0.11138,3771482.940888,3771482.940888,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,7,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.888682,2,0.11138,3957688.979261,3957688.979261,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,8,2, 4K,9976.0,0.001019,9789990.186457,9976000.0,1.888682,2,0.11138,3678915.716104,3678915.716104,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,9,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.888682,2,0.11138,4076525.707148,4076525.707148,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,10,2, 4K,40320.0,0.001126,35808170.515098,40320000.0,1.888682,2,0.11138,8882551.781832,8882551.781832,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,11,2, 4K,25056.0,0.000971,25804325.437693,25056000.0,1.888682,2,0.11138,6881782.766351,6881782.766351,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,12,2, 4K,28696.0,0.000969,29614035.087719,28696000.0,1.888682,2,0.11138,7643724.696356,7643724.696356,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,13,2, 4K,25792.0,0.000943,27351007.423118,25792000.0,1.888682,2,0.11138,7191119.163436,7191119.163436,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,14,2, 4K,40168.0,0.001108,36252707.581227,40168000.0,1.888682,2,0.11138,8971459.195058,8971459.195058,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,15,2, 4K,41448.0,0.001004,41282868.525896,41448000.0,1.888682,2,0.11138,9977491.383992,9977491.383992,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,16,2, 4K,44560.0,0.00106,42037735.849057,44560000.0,1.888682,2,0.11138,10128464.848624,10128464.848624,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,17,2, 4K,39312.0,0.001197,32842105.263158,39312000.0,1.888682,2,0.11138,8289338.731444,8289338.731444,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,18,2, 4K,31560.0,0.000944,33432203.389831,31560000.0,1.888682,2,0.11138,8407358.356779,8407358.356779,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,19,2, 4K,29312.0,0.001126,26031971.580817,29312000.0,1.888682,2,0.11138,6927311.994976,6927311.994976,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,20,2, 4K,35968.0,0.001253,28705506.783719,35968000.0,1.888682,2,0.11138,7462019.035556,7462019.035556,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
Z3,21,2, 4K,35592.0,0.001047,33994269.340974,35592000.0,1.888682,2,0.11138,8519771.547007,8519771.547007,1513094485.8774805,3565696044.4116874,66701297.41964441,4888011925.612432,25414027510.9545,0,0,3
