Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020776, 479399.306893, 498000.000000, 1.000000, 2, 0.000067, 479399.306893, 479399.306893
Z2, 0, 1, 720, 8952.000000, 0.039504, 226609.963548, 229536.000000, 1.000000, 2, 0.000067, 113304.981774, 113304.981774
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000067, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.009041, 783099.214689, 786664.000000, 1.000000, 2, 0.000067, 195774.803672, 195774.803672
Z2, 3, 1, 720, 18976.000000, 0.019880, 954527.162978, 998736.000000, 1.000000, 2, 0.000067, 190905.432596, 190905.432596
Z2, 4, 1, 720, 8720.000000, 0.020243, 430766.190782, 436000.000000, 1.000000, 2, 0.000067, 86153.238156, 86153.238156
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000067, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000067, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.016582, 414425.280425, 429496.000000, 1.000000, 2, 0.000067, 82885.056085, 82885.056085
Z3, 0, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000067, 27778.322707, 27778.322707
Z3, 1, 1, 720, 7080.000000, 0.015146, 467450.151855, 472000.000000, 1.000000, 2, 0.000067, 93490.030371, 93490.030371
Z3, 2, 1, 720, 5664.000000, 0.019479, 290774.680425, 298104.000000, 1.000000, 2, 0.000067, 58154.936085, 58154.936085
Z3, 3, 1, 720, 7080.000000, 0.003930, 1801526.717557, 2360000.000000, 1.000000, 2, 0.000067, 360305.343511, 360305.343511
Z3, 4, 1, 720, 7080.000000, 0.011402, 620943.694089, 643632.000000, 1.000000, 2, 0.000067, 124188.738818, 124188.738818
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000067, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000067, 1349857.006673, 1349857.006673
Z3, 7, 1, 720, 7080.000000, 0.011081, 638931.504377, 643632.000000, 1.000000, 2, 0.000067, 127786.300875, 127786.300875
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000067, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000067, 1487394.957983, 1487394.957983
Z3, 10, 1, 720, 12904.000000, 0.002417, 5338849.813819, 6452000.000000, 1.000000, 2, 0.000067, 1067769.962764, 1067769.962764
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000067, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.013069, 1294054.633101, 1300920.000000, 1.000000, 2, 0.000067, 258810.926620, 258810.926620
