Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472590, 21075.350727, 21096.000000, 1.000000, 2, 0.000061, 21075.350727, 21075.350727
Z2, 0, 1, 720, 8952.000000, 0.474551, 18864.147373, 18880.000000, 1.000000, 2, 0.000061, 9432.073686, 9432.073686
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000061, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000061, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150908, 55238.953535, 55568.000000, 1.000000, 2, 0.000061, 11047.790707, 11047.790707
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000061, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473218, 14961.392001, 14968.000000, 1.000000, 2, 0.000061, 2992.278400, 2992.278400
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000061, 7511.886526, 7511.886526
Z3, 3, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000061, 9390.979089, 9390.979089
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150833, 37551.464202, 37760.000000, 1.000000, 2, 0.000061, 7510.292840, 7510.292840
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000061, 7504.073981, 7504.073981
Z3, 9, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 10, 1, 720, 12904.000000, 0.151074, 85415.094589, 85456.000000, 1.000000, 2, 0.000061, 17083.018918, 17083.018918
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000061, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000061, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000061, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.151095, 187484.695059, 187600.000000, 1.000000, 2, 0.000061, 37496.939012, 37496.939012
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000061, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000061, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000061, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000061, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.150971, 104284.928894, 104960.000000, 1.000000, 2, 0.000061, 20856.985779, 20856.985779
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000061, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.150924, 76700.856060, 77168.000000, 1.000000, 2, 0.000061, 15340.171212, 15340.171212
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000061, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.150976, 87590.080543, 88160.000000, 1.000000, 2, 0.000061, 17518.016109, 17518.016109
Z3, 24, 1, 720, 17528.000000, 0.151216, 115913.659930, 116072.000000, 1.000000, 2, 0.000061, 23182.731986, 23182.731986
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000061, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150936, 73037.578841, 73488.000000, 1.000000, 2, 0.000061, 14607.515768, 14607.515768
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000061, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151026, 162568.034643, 162592.000000, 1.000000, 2, 0.000061, 32513.606929, 32513.606929
Z3, 29, 1, 720, 10824.000000, 0.150854, 71751.494823, 72160.000000, 1.000000, 2, 0.000061, 14350.298965, 14350.298965
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000061, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.151065, 45490.351835, 45504.000000, 1.000000, 2, 0.000061, 9098.070367, 9098.070367
