Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022373, 445179.457382, 452720.000000, 1.000000, 2, 0.000061, 445179.457382, 445179.457382
Z2, 0, 1, 720, 8952.000000, 0.049934, 179276.645172, 182688.000000, 1.000000, 2, 0.000061, 89638.322586, 89638.322586
Z2, 1, 1, 720, 5424.000000, 0.215424, 25178.253119, 25224.000000, 1.000000, 2, 0.000061, 8392.751040, 8392.751040
Z2, 2, 1, 720, 7080.000000, 0.024206, 292489.465422, 295000.000000, 1.000000, 2, 0.000061, 73122.366355, 73122.366355
Z2, 3, 1, 720, 18976.000000, 0.023452, 809142.077435, 825040.000000, 1.000000, 2, 0.000061, 161828.415487, 161828.415487
Z2, 4, 1, 720, 8720.000000, 0.433133, 20132.384279, 20136.000000, 1.000000, 2, 0.000061, 4026.476856, 4026.476856
Z2, 5, 1, 720, 8336.000000, 0.005543, 1503878.766011, 1667200.000000, 1.000000, 2, 0.000061, 300775.753202, 300775.753202
Z2, 6, 1, 720, 6376.000000, 0.017886, 356479.928436, 375056.000000, 1.000000, 2, 0.000061, 71295.985687, 71295.985687
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000061, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.039776, 177996.781979, 181536.000000, 1.000000, 2, 0.000061, 35599.356396, 35599.356396
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.019604, 288920.628443, 298104.000000, 1.000000, 2, 0.000061, 57784.125689, 57784.125689
Z3, 3, 1, 720, 7080.000000, 0.001353, 5232815.964523, 7080000.000000, 1.000000, 2, 0.000061, 1046563.192905, 1046563.192905
Z3, 4, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 5, 1, 720, 5664.000000, 0.005310, 1066666.666667, 1132800.000000, 1.000000, 2, 0.000061, 213333.333333, 213333.333333
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.015160, 373614.775726, 377600.000000, 1.000000, 2, 0.000061, 74722.955145, 74722.955145
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.015043, 857807.618161, 860264.000000, 1.000000, 2, 0.000061, 171561.523632, 171561.523632
Z3, 11, 1, 720, 17344.000000, 0.008858, 1958004.064123, 2168000.000000, 1.000000, 2, 0.000061, 391600.812825, 391600.812825
Z3, 12, 1, 720, 16912.000000, 0.019759, 855913.760818, 890104.000000, 1.000000, 2, 0.000061, 171182.752164, 171182.752164
Z3, 13, 1, 720, 13240.000000, 0.024375, 543179.487179, 551664.000000, 1.000000, 2, 0.000061, 108635.897436, 108635.897436
Z3, 14, 1, 720, 28328.000000, 0.001192, 23765100.671141, 28328000.000000, 1.000000, 2, 0.000061, 4753020.134228, 4753020.134228
Z3, 15, 1, 720, 30528.000000, 0.003441, 8871839.581517, 10176000.000000, 1.000000, 2, 0.000061, 1774367.916303, 1774367.916303
Z3, 16, 1, 720, 16360.000000, 0.001119, 14620196.604111, 16360000.000000, 1.000000, 2, 0.000061, 2924039.320822, 2924039.320822
Z3, 17, 1, 720, 33216.000000, 0.005120, 6487500.000000, 6643200.000000, 1.000000, 2, 0.000061, 1297500.000000, 1297500.000000
Z3, 18, 1, 720, 28000.000000, 0.004248, 6591337.099812, 7000000.000000, 1.000000, 2, 0.000061, 1318267.419962, 1318267.419962
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000061, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.045581, 351549.987934, 356088.000000, 1.000000, 2, 0.000061, 70309.997587, 70309.997587
Z3, 21, 1, 720, 11576.000000, 0.001099, 10533212.010919, 11576000.000000, 1.000000, 2, 0.000061, 2106642.402184, 2106642.402184
Z3, 22, 1, 720, 10816.000000, 0.011543, 937018.106212, 983272.000000, 1.000000, 2, 0.000061, 187403.621242, 187403.621242
Z3, 23, 1, 720, 13224.000000, 0.000997, 13263791.374122, 13224000.000000, 1.000000, 2, 0.000061, 2652758.274824, 2652758.274824
Z3, 24, 1, 720, 17528.000000, 0.000995, 17616080.402010, 17528000.000000, 1.000000, 2, 0.000061, 3523216.080402, 3523216.080402
Z3, 25, 1, 720, 23824.000000, 0.004916, 4846216.436127, 5956000.000000, 1.000000, 2, 0.000061, 969243.287225, 969243.287225
Z3, 26, 1, 720, 11024.000000, 0.000943, 11690349.946978, 11024000.000000, 1.000000, 2, 0.000061, 2338069.989396, 2338069.989396
Z3, 27, 1, 720, 15112.000000, 0.002355, 6416985.138004, 7556000.000000, 1.000000, 2, 0.000061, 1283397.027601, 1283397.027601
Z3, 28, 1, 720, 24552.000000, 0.017399, 1411115.581355, 1444232.000000, 1.000000, 2, 0.000061, 282223.116271, 282223.116271
Z3, 29, 1, 720, 10824.000000, 0.007487, 1445705.890210, 1546280.000000, 1.000000, 2, 0.000061, 289141.178042, 289141.178042
Z3, 30, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 31, 1, 720, 6872.000000, 0.020680, 332301.740812, 343600.000000, 1.000000, 2, 0.000061, 66460.348162, 66460.348162
Z3, 32, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.209503, 32801.439598, 32880.000000, 1.000000, 2, 0.000061, 6560.287920, 6560.287920
Z3, 35, 1, 720, 6376.000000, 0.009534, 668764.422068, 708440.000000, 1.000000, 2, 0.000061, 133752.884414, 133752.884414
Z3, 36, 1, 720, 6872.000000, 0.009221, 745255.395293, 763552.000000, 1.000000, 2, 0.000061, 149051.079059, 149051.079059
Z3, 37, 1, 720, 6872.000000, 0.020013, 343376.805077, 343600.000000, 1.000000, 2, 0.000061, 68675.361015, 68675.361015
Z3, 38, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z1, 0, 2, 4K, 33112.000000, 0.045879, 721724.536280, 735816.000000, 1.000000, 2, 1.334949, 1559661.222461, 1559661.222461
Z2, 0, 2, 4K, 6624.000000, 0.033003, 200709.026452, 200720.000000, 1.000000, 2, 1.334949, 1455458.120496, 1455458.120496
Z2, 1, 2, 4K, 9736.000000, 0.238479, 40825.397624, 40904.000000, 1.000000, 2, 1.334949, 1423481.394730, 1423481.394730
Z2, 2, 2, 4K, 9976.000000, 0.008797, 1134022.962374, 1247000.000000, 1.000000, 2, 1.334949, 1642120.907680, 1642120.907680
Z2, 3, 2, 4K, 38152.000000, 0.001382, 27606367.583213, 38152000.000000, 1.000000, 2, 1.334949, 6936589.831848, 6936589.831848
Z2, 4, 2, 4K, 53912.000000, 0.023680, 2276689.189189, 2344000.000000, 1.000000, 2, 1.334949, 1870654.153043, 1870654.153043
Z2, 5, 2, 4K, 24608.000000, 0.033407, 736612.087287, 745696.000000, 1.000000, 2, 1.334949, 1562638.732663, 1562638.732663
Z2, 6, 2, 4K, 10280.000000, 0.006866, 1497232.741043, 1713328.000000, 1.000000, 2, 1.334949, 1714762.863414, 1714762.863414
Z2, 7, 2, 4K, 10280.000000, 0.007966, 1290484.559377, 1468568.000000, 1.000000, 2, 1.334949, 1673413.227081, 1673413.227081
Z3, 0, 2, 4K, 9976.000000, 0.028869, 345560.982369, 356280.000000, 1.000000, 2, 1.334949, 1484428.511679, 1484428.511679
Z3, 1, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.000000, 2, 1.334949, 3358062.176939, 3358062.176939
Z3, 2, 2, 4K, 9976.000000, 0.005130, 1944639.376218, 1995200.000000, 1.000000, 2, 1.334949, 1804244.190449, 1804244.190449
Z3, 3, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 1.334949, 3724575.574465, 3724575.574465
Z3, 4, 2, 4K, 9976.000000, 0.004554, 2190601.668863, 2494000.000000, 1.000000, 2, 1.334949, 1853436.648978, 1853436.648978
Z3, 5, 2, 4K, 9976.000000, 0.005507, 1811512.620301, 1995200.000000, 1.000000, 2, 1.334949, 1777618.839266, 1777618.839266
Z3, 6, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.000000, 2, 1.334949, 3414514.711999, 3414514.711999
Z3, 7, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.000000, 2, 1.334949, 3642102.029491, 3642102.029491
Z3, 8, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.000000, 2, 1.334949, 3610255.809155, 3610255.809155
Z3, 9, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.000000, 2, 1.334949, 3863414.474715, 3863414.474715
Z3, 10, 2, 4K, 40320.000000, 0.006907, 5837556.102505, 6720000.000000, 1.000000, 2, 1.334949, 2582827.535706, 2582827.535706
Z3, 11, 2, 4K, 25056.000000, 0.000962, 26045738.045738, 25056000.000000, 1.000000, 2, 1.334949, 6624463.924353, 6624463.924353
Z3, 12, 2, 4K, 28696.000000, 0.000973, 29492291.880781, 28696000.000000, 1.000000, 2, 1.334949, 7313774.691362, 7313774.691362
Z3, 13, 2, 4K, 25792.000000, 0.003464, 7445727.482679, 8597328.000000, 1.000000, 2, 1.334949, 2904461.811741, 2904461.811741
Z3, 14, 2, 4K, 40168.000000, 0.060678, 661986.222354, 669464.000000, 1.000000, 2, 1.334949, 1547713.559676, 1547713.559676
Z3, 15, 2, 4K, 41448.000000, 0.010974, 3776927.282668, 4144800.000000, 1.000000, 2, 1.334949, 2170701.771739, 2170701.771739
Z3, 16, 2, 4K, 44560.000000, 0.041922, 1062926.387100, 1086824.000000, 1.000000, 2, 1.334949, 1627901.592625, 1627901.592625
Z3, 17, 2, 4K, 39312.000000, 0.001048, 37511450.381679, 39312000.000000, 1.000000, 2, 1.334949, 8917606.391541, 8917606.391541
Z3, 18, 2, 4K, 31560.000000, 0.000971, 32502574.665294, 31560000.000000, 1.000000, 2, 1.334949, 7915831.248264, 7915831.248264
Z3, 19, 2, 4K, 29312.000000, 0.018064, 1622674.933570, 1628440.000000, 1.000000, 2, 1.334949, 1739851.301919, 1739851.301919
Z3, 20, 2, 4K, 35968.000000, 0.013021, 2762307.042470, 2766768.000000, 1.000000, 2, 1.334949, 1967777.723699, 1967777.723699
Z3, 21, 2, 4K, 35592.000000, 0.021229, 1676574.497150, 1694856.000000, 1.000000, 2, 1.334949, 1750631.214635, 1750631.214635
Z3, 22, 2, 4K, 42440.000000, 0.013620, 3116005.873715, 3264608.000000, 1.000000, 2, 1.334949, 2038517.489948, 2038517.489948
Z3, 23, 2, 4K, 61624.000000, 0.015770, 3907672.796449, 4108264.000000, 1.000000, 2, 1.334949, 2196850.874495, 2196850.874495
