Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022373,445179.457382,452720.0,1.0,2,6.1e-05,445179.457382,445179.457382,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,0,1, 720,8952.0,0.049934,179276.645172,182688.0,1.0,2,6.1e-05,89638.322586,89638.322586,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,1,1, 720,5424.0,0.215424,25178.253119,25224.0,1.0,2,6.1e-05,8392.75104,8392.75104,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,2,1, 720,7080.0,0.024206,292489.465422,295000.0,1.0,2,6.1e-05,73122.366355,73122.366355,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,3,1, 720,18976.0,0.023452,809142.077435,825040.0,1.0,2,6.1e-05,161828.415487,161828.415487,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,4,1, 720,8720.0,0.433133,20132.384279,20136.0,1.0,2,6.1e-05,4026.476856,4026.476856,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,5,1, 720,8336.0,0.005543,1503878.766011,1667200.0,1.0,2,6.1e-05,300775.753202,300775.753202,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,6,1, 720,6376.0,0.017886,356479.928436,375056.0,1.0,2,6.1e-05,71295.985687,71295.985687,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.1e-05,1502076.502732,1502076.502732,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,0,1, 720,7080.0,0.039776,177996.781979,181536.0,1.0,2,6.1e-05,35599.356396,35599.356396,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,2,1, 720,5664.0,0.019604,288920.628443,298104.0,1.0,2,6.1e-05,57784.125689,57784.125689,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,3,1, 720,7080.0,0.001353,5232815.964523,7080000.0,1.0,2,6.1e-05,1046563.192905,1046563.192905,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,4,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.1e-05,1434650.455927,1434650.455927,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,5,1, 720,5664.0,0.00531,1066666.666667,1132800.0,1.0,2,6.1e-05,213333.333333,213333.333333,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,8,1, 720,5664.0,0.01516,373614.775726,377600.0,1.0,2,6.1e-05,74722.955145,74722.955145,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,9,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,10,1, 720,12904.0,0.015043,857807.618161,860264.0,1.0,2,6.1e-05,171561.523632,171561.523632,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,11,1, 720,17344.0,0.008858,1958004.064123,2168000.0,1.0,2,6.1e-05,391600.812825,391600.812825,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,12,1, 720,16912.0,0.019759,855913.760818,890104.0,1.0,2,6.1e-05,171182.752164,171182.752164,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,13,1, 720,13240.0,0.024375,543179.487179,551664.0,1.0,2,6.1e-05,108635.897436,108635.897436,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,14,1, 720,28328.0,0.001192,23765100.671141,28328000.0,1.0,2,6.1e-05,4753020.134228,4753020.134228,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,15,1, 720,30528.0,0.003441,8871839.581517,10176000.0,1.0,2,6.1e-05,1774367.916303,1774367.916303,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,16,1, 720,16360.0,0.001119,14620196.604111,16360000.0,1.0,2,6.1e-05,2924039.320822,2924039.320822,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,17,1, 720,33216.0,0.00512,6487500.0,6643200.0,1.0,2,6.1e-05,1297500.0,1297500.0,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,18,1, 720,28000.0,0.004248,6591337.099812,7000000.0,1.0,2,6.1e-05,1318267.419962,1318267.419962,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,19,1, 720,15744.0,0.000921,17094462.540717,15744000.0,1.0,2,6.1e-05,3418892.508143,3418892.508143,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,20,1, 720,16024.0,0.045581,351549.987934,356088.0,1.0,2,6.1e-05,70309.997587,70309.997587,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,21,1, 720,11576.0,0.001099,10533212.010919,11576000.0,1.0,2,6.1e-05,2106642.402184,2106642.402184,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,22,1, 720,10816.0,0.011543,937018.106212,983272.0,1.0,2,6.1e-05,187403.621242,187403.621242,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,23,1, 720,13224.0,0.000997,13263791.374122,13224000.0,1.0,2,6.1e-05,2652758.274824,2652758.274824,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,24,1, 720,17528.0,0.000995,17616080.40201,17528000.0,1.0,2,6.1e-05,3523216.080402,3523216.080402,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,25,1, 720,23824.0,0.004916,4846216.436127,5956000.0,1.0,2,6.1e-05,969243.287225,969243.287225,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,26,1, 720,11024.0,0.000943,11690349.946978,11024000.0,1.0,2,6.1e-05,2338069.989396,2338069.989396,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,27,1, 720,15112.0,0.002355,6416985.138004,7556000.0,1.0,2,6.1e-05,1283397.027601,1283397.027601,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,28,1, 720,24552.0,0.017399,1411115.581355,1444232.0,1.0,2,6.1e-05,282223.116271,282223.116271,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,29,1, 720,10824.0,0.007487,1445705.89021,1546280.0,1.0,2,6.1e-05,289141.178042,289141.178042,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,30,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.1e-05,1505366.922234,1505366.922234,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,31,1, 720,6872.0,0.02068,332301.740812,343600.0,1.0,2,6.1e-05,66460.348162,66460.348162,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,32,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.1e-05,1555121.95122,1555121.95122,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,33,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.1e-05,1676097.560976,1676097.560976,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,34,1, 720,6872.0,0.209503,32801.439598,32880.0,1.0,2,6.1e-05,6560.28792,6560.28792,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,35,1, 720,6376.0,0.009534,668764.422068,708440.0,1.0,2,6.1e-05,133752.884414,133752.884414,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,36,1, 720,6872.0,0.009221,745255.395293,763552.0,1.0,2,6.1e-05,149051.079059,149051.079059,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,37,1, 720,6872.0,0.020013,343376.805077,343600.0,1.0,2,6.1e-05,68675.361015,68675.361015,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,38,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.1e-05,1415316.315205,1415316.315205,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z1,0,2, 4K,33112.0,0.045879,721724.53628,735816.0,1.0,2,1.334949,1559661.222461,1559661.222461,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,0,2, 4K,6624.0,0.033003,200709.026452,200720.0,1.0,2,1.334949,1455458.120496,1455458.120496,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,1,2, 4K,9736.0,0.238479,40825.397624,40904.0,1.0,2,1.334949,1423481.39473,1423481.39473,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,2,2, 4K,9976.0,0.008797,1134022.962374,1247000.0,1.0,2,1.334949,1642120.90768,1642120.90768,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,3,2, 4K,38152.0,0.001382,27606367.583213,38152000.0,1.0,2,1.334949,6936589.831848,6936589.831848,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,4,2, 4K,53912.0,0.02368,2276689.189189,2344000.0,1.0,2,1.334949,1870654.153043,1870654.153043,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,5,2, 4K,24608.0,0.033407,736612.087287,745696.0,1.0,2,1.334949,1562638.732663,1562638.732663,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,6,2, 4K,10280.0,0.006866,1497232.741043,1713328.0,1.0,2,1.334949,1714762.863414,1714762.863414,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z2,7,2, 4K,10280.0,0.007966,1290484.559377,1468568.0,1.0,2,1.334949,1673413.227081,1673413.227081,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,0,2, 4K,9976.0,0.028869,345560.982369,356280.0,1.0,2,1.334949,1484428.511679,1484428.511679,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,1,2, 4K,9976.0,0.001027,9713729.308666,9976000.0,1.0,2,1.334949,3358062.176939,3358062.176939,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,2,2, 4K,9976.0,0.00513,1944639.376218,1995200.0,1.0,2,1.334949,1804244.190449,1804244.190449,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,3,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.0,2,1.334949,3724575.574465,3724575.574465,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,4,2, 4K,9976.0,0.004554,2190601.668863,2494000.0,1.0,2,1.334949,1853436.648978,1853436.648978,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,5,2, 4K,9976.0,0.005507,1811512.620301,1995200.0,1.0,2,1.334949,1777618.839266,1777618.839266,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,6,2, 4K,9976.0,0.000998,9995991.983968,9976000.0,1.0,2,1.334949,3414514.711999,3414514.711999,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,7,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.0,2,1.334949,3642102.029491,3642102.029491,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,8,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.0,2,1.334949,3610255.809155,3610255.809155,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,9,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.0,2,1.334949,3863414.474715,3863414.474715,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,10,2, 4K,40320.0,0.006907,5837556.102505,6720000.0,1.0,2,1.334949,2582827.535706,2582827.535706,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,11,2, 4K,25056.0,0.000962,26045738.045738,25056000.0,1.0,2,1.334949,6624463.924353,6624463.924353,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,12,2, 4K,28696.0,0.000973,29492291.880781,28696000.0,1.0,2,1.334949,7313774.691362,7313774.691362,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
Z3,13,2, 4K,25792.0,0.003464,7445727.482679,8597328.0,1.0,2,1.334949,2904461.811741,2904461.811741,266456104.3365788,525919894.70242125,18514693.658877797,844986062.5845479,3439623966.242972,0,25,3
