Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171117,58205.789022,58240.0,1.0,2,5.9e-05,58205.789022,58205.789022,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,0,1, 720,8952.0,0.172398,51926.356454,52040.0,1.0,2,5.9e-05,25963.178227,25963.178227,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,5.9e-05,35529.004873,35529.004873,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.9e-05,34769.285167,34769.285167,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,3,1, 720,18976.0,0.050991,372144.103861,379520.0,1.0,2,5.9e-05,74428.820772,74428.820772,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,4,1, 720,8720.0,0.050932,171208.670384,174400.0,1.0,2,5.9e-05,34241.734077,34241.734077,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,5,1, 720,8336.0,0.050862,163894.459518,166720.0,1.0,2,5.9e-05,32778.891904,32778.891904,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,6,1, 720,6376.0,0.050854,125378.534629,127520.0,1.0,2,5.9e-05,25075.706926,25075.706926,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z2,7,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,5.9e-05,27023.732279,27023.732279,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,0,1, 720,7080.0,0.172564,41028.256183,41160.0,1.0,2,5.9e-05,8205.651237,8205.651237,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,1,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,2,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,5.9e-05,22260.213406,22260.213406,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,3,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.9e-05,27789.225787,27789.225787,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,5,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.9e-05,22258.463836,22258.463836,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,5.9e-05,27821.439799,27821.439799,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
Z3,7,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,8450374.8737354,25543075.942268804,1007428.0172243001,25817250.8722613,196744261.5575953,50,0,0
