Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322873, 30848.042419, 30928.000000, 1.000000, 2, 0.000062, 30848.042419, 30848.042419
Z2, 0, 1, 720, 8952.000000, 0.912636, 9808.949022, 9808.000000, 1.000000, 2, 0.000062, 4904.474511, 4904.474511
Z2, 1, 1, 720, 5424.000000, 0.119150, 45522.450692, 45576.000000, 1.000000, 2, 0.000062, 15174.150231, 15174.150231
Z2, 2, 1, 720, 7080.000000, 0.101382, 69834.881932, 70096.000000, 1.000000, 2, 0.000062, 17458.720483, 17458.720483
Z2, 3, 1, 720, 18976.000000, 0.114113, 166291.307739, 166456.000000, 1.000000, 2, 0.000062, 33258.261548, 33258.261548
Z2, 4, 1, 720, 8720.000000, 0.407784, 21383.869892, 21424.000000, 1.000000, 2, 0.000062, 4276.773978, 4276.773978
Z2, 5, 1, 720, 8336.000000, 0.086306, 96586.564086, 96928.000000, 1.000000, 2, 0.000062, 19317.312817, 19317.312817
Z2, 6, 1, 720, 6376.000000, 0.081235, 78488.336308, 78712.000000, 1.000000, 2, 0.000062, 15697.667262, 15697.667262
Z2, 7, 1, 720, 6872.000000, 0.098803, 69552.543951, 70120.000000, 1.000000, 2, 0.000062, 13910.508790, 13910.508790
Z3, 0, 1, 720, 7080.000000, 1.051901, 6730.671423, 6736.000000, 1.000000, 2, 0.000062, 1346.134285, 1346.134285
Z3, 1, 1, 720, 7080.000000, 0.086940, 81435.472740, 82320.000000, 1.000000, 2, 0.000062, 16287.094548, 16287.094548
Z3, 2, 1, 720, 5664.000000, 0.087592, 64663.439584, 65096.000000, 1.000000, 2, 0.000062, 12932.687917, 12932.687917
Z3, 3, 1, 720, 7080.000000, 0.084306, 83979.787915, 84280.000000, 1.000000, 2, 0.000062, 16795.957583, 16795.957583
Z3, 4, 1, 720, 7080.000000, 0.124655, 56796.759055, 57096.000000, 1.000000, 2, 0.000062, 11359.351811, 11359.351811
Z3, 5, 1, 720, 5664.000000, 0.091121, 62159.107121, 62240.000000, 1.000000, 2, 0.000062, 12431.821424, 12431.821424
Z3, 6, 1, 720, 7080.000000, 0.089645, 78978.191756, 79544.000000, 1.000000, 2, 0.000062, 15795.638351, 15795.638351
Z3, 7, 1, 720, 7080.000000, 0.104744, 67593.370503, 68072.000000, 1.000000, 2, 0.000062, 13518.674101, 13518.674101
Z3, 8, 1, 720, 5664.000000, 0.105462, 53706.548330, 53936.000000, 1.000000, 2, 0.000062, 10741.309666, 10741.309666
Z3, 9, 1, 720, 7080.000000, 0.096582, 73305.584892, 73744.000000, 1.000000, 2, 0.000062, 14661.116978, 14661.116978
Z3, 10, 1, 720, 12904.000000, 0.121601, 106117.548375, 106640.000000, 1.000000, 2, 0.000062, 21223.509675, 21223.509675
Z3, 11, 1, 720, 17344.000000, 0.093306, 185883.008595, 186488.000000, 1.000000, 2, 0.000062, 37176.601719, 37176.601719
Z3, 12, 1, 720, 16912.000000, 0.081703, 206993.623245, 208784.000000, 1.000000, 2, 0.000062, 41398.724649, 41398.724649
Z3, 13, 1, 720, 13240.000000, 0.112259, 117941.545889, 118208.000000, 1.000000, 2, 0.000062, 23588.309178, 23588.309178
Z3, 14, 1, 720, 28328.000000, 0.118356, 239345.702795, 240064.000000, 1.000000, 2, 0.000062, 47869.140559, 47869.140559
Z3, 15, 1, 720, 30528.000000, 0.096330, 316910.619745, 318000.000000, 1.000000, 2, 0.000062, 63382.123949, 63382.123949
Z3, 16, 1, 720, 16360.000000, 0.093043, 175832.679514, 175912.000000, 1.000000, 2, 0.000062, 35166.535903, 35166.535903
Z3, 17, 1, 720, 33216.000000, 0.124588, 266606.735801, 267864.000000, 1.000000, 2, 0.000062, 53321.347160, 53321.347160
Z3, 18, 1, 720, 28000.000000, 0.080774, 346646.198034, 350000.000000, 1.000000, 2, 0.000062, 69329.239607, 69329.239607
Z3, 19, 1, 720, 15744.000000, 0.092499, 170207.245484, 171128.000000, 1.000000, 2, 0.000062, 34041.449097, 34041.449097
Z3, 20, 1, 720, 16024.000000, 0.111694, 143463.391051, 144360.000000, 1.000000, 2, 0.000062, 28692.678210, 28692.678210
Z3, 21, 1, 720, 11576.000000, 0.433934, 26676.867911, 26728.000000, 1.000000, 2, 0.000062, 5335.373582, 5335.373582
Z3, 22, 1, 720, 10816.000000, 0.115979, 93258.262272, 94048.000000, 1.000000, 2, 0.000062, 18651.652454, 18651.652454
