Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.251316,39631.380414,39680.0,1.0,2,6.2e-05,39631.380414,39631.380414,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,0,1,720,8952.0,0.172901,51775.293376,52040.0,1.0,2,6.2e-05,25887.646688,25887.646688,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.2e-05,35482.984653,35482.984653,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,34749.489556,34749.489556,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,3,1,720,18976.0,0.050954,372414.334498,379520.0,1.0,2,6.2e-05,74482.8669,74482.8669,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,4,1,720,8720.0,0.050817,171596.119409,174400.0,1.0,2,6.2e-05,34319.223882,34319.223882,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,5,1,720,8336.0,0.050857,163910.572783,166720.0,1.0,2,6.2e-05,32782.114557,32782.114557,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,6,1,720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6.2e-05,25082.612116,25082.612116,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z2,7,1,720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6.2e-05,27047.131752,27047.131752,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,0,1,720,7080.0,0.173998,40690.122875,40920.0,1.0,2,6.2e-05,8138.024575,8138.024575,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,1,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,2,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.2e-05,22249.720111,22249.720111,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,3,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,4,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,6531449.0609117,19457584.1415091,1022841.5285225,19384866.6364865,148646217.44246048,50,0,3
