Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672708, 14805.829572, 14816.000000, 1.000000, 2, 0.000061, 14805.829572, 14805.829572
Z2, 0, 1, 720, 8952.000000, 0.202657, 44173.159575, 44312.000000, 1.000000, 2, 0.000061, 22086.579788, 22086.579788
Z2, 1, 1, 720, 5424.000000, 0.072682, 74626.454968, 75328.000000, 1.000000, 2, 0.000061, 24875.484989, 24875.484989
Z2, 2, 1, 720, 7080.000000, 0.046925, 150879.062334, 153912.000000, 1.000000, 2, 0.000061, 37719.765583, 37719.765583
Z2, 3, 1, 720, 18976.000000, 0.041077, 461961.681720, 462824.000000, 1.000000, 2, 0.000061, 92392.336344, 92392.336344
Z2, 4, 1, 720, 8720.000000, 0.075554, 115414.140879, 116264.000000, 1.000000, 2, 0.000061, 23082.828176, 23082.828176
Z2, 5, 1, 720, 8336.000000, 0.052677, 158247.432466, 160304.000000, 1.000000, 2, 0.000061, 31649.486493, 31649.486493
Z2, 6, 1, 720, 6376.000000, 0.037022, 172221.922100, 172320.000000, 1.000000, 2, 0.000061, 34444.384420, 34444.384420
Z2, 7, 1, 720, 6872.000000, 0.037858, 181520.418406, 185728.000000, 1.000000, 2, 0.000061, 36304.083681, 36304.083681
Z3, 0, 1, 720, 7080.000000, 0.252265, 28065.724536, 28088.000000, 1.000000, 2, 0.000061, 5613.144907, 5613.144907
Z3, 1, 1, 720, 7080.000000, 0.033049, 214227.359375, 214544.000000, 1.000000, 2, 0.000061, 42845.471875, 42845.471875
Z3, 2, 1, 720, 5664.000000, 0.046598, 121550.281128, 123128.000000, 1.000000, 2, 0.000061, 24310.056226, 24310.056226
Z3, 3, 1, 720, 7080.000000, 0.066440, 106562.311860, 107272.000000, 1.000000, 2, 0.000061, 21312.462372, 21312.462372
Z3, 4, 1, 720, 7080.000000, 0.072523, 97624.201977, 98328.000000, 1.000000, 2, 0.000061, 19524.840395, 19524.840395
Z3, 5, 1, 720, 5664.000000, 0.055518, 102020.966173, 102976.000000, 1.000000, 2, 0.000061, 20404.193235, 20404.193235
Z3, 6, 1, 720, 7080.000000, 0.027189, 260399.426239, 262216.000000, 1.000000, 2, 0.000061, 52079.885248, 52079.885248
Z3, 7, 1, 720, 7080.000000, 0.054204, 130617.666593, 131104.000000, 1.000000, 2, 0.000061, 26123.533319, 26123.533319
Z3, 8, 1, 720, 5664.000000, 0.067729, 83627.397422, 84536.000000, 1.000000, 2, 0.000061, 16725.479484, 16725.479484
Z3, 9, 1, 720, 7080.000000, 0.066125, 107069.943289, 107272.000000, 1.000000, 2, 0.000061, 21413.988658, 21413.988658
Z3, 10, 1, 720, 12904.000000, 0.072809, 177230.836847, 179216.000000, 1.000000, 2, 0.000061, 35446.167369, 35446.167369
Z3, 11, 1, 720, 17344.000000, 0.026545, 653381.051045, 667072.000000, 1.000000, 2, 0.000061, 130676.210209, 130676.210209
Z3, 12, 1, 720, 16912.000000, 0.027258, 620441.705187, 626368.000000, 1.000000, 2, 0.000061, 124088.341037, 124088.341037
Z3, 13, 1, 720, 13240.000000, 0.069768, 189771.815159, 191880.000000, 1.000000, 2, 0.000061, 37954.363032, 37954.363032
Z3, 14, 1, 720, 28328.000000, 0.073092, 387566.354731, 388048.000000, 1.000000, 2, 0.000061, 77513.270946, 77513.270946
Z3, 15, 1, 720, 30528.000000, 0.075202, 405946.650355, 407040.000000, 1.000000, 2, 0.000061, 81189.330071, 81189.330071
Z3, 16, 1, 720, 16360.000000, 0.070747, 231246.554624, 233712.000000, 1.000000, 2, 0.000061, 46249.310925, 46249.310925
Z3, 17, 1, 720, 33216.000000, 0.075137, 442072.480935, 442880.000000, 1.000000, 2, 0.000061, 88414.496187, 88414.496187
Z3, 18, 1, 720, 28000.000000, 0.054958, 509479.966520, 518512.000000, 1.000000, 2, 0.000061, 101895.993304, 101895.993304
Z3, 19, 1, 720, 15744.000000, 0.069505, 226516.077980, 228168.000000, 1.000000, 2, 0.000061, 45303.215596, 45303.215596
