Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339079, 29373.685778, 29376.000000, 1.000000, 2, 0.000062, 29373.685778, 29373.685778
Z2, 0, 1, 720, 8952.000000, 0.371278, 24111.312817, 24128.000000, 1.000000, 2, 0.000062, 12055.656408, 12055.656408
Z2, 1, 1, 720, 5424.000000, 0.121512, 44637.566660, 44824.000000, 1.000000, 2, 0.000062, 14879.188887, 14879.188887
Z2, 2, 1, 720, 7080.000000, 0.089277, 79303.740045, 79544.000000, 1.000000, 2, 0.000062, 19825.935011, 19825.935011
Z2, 3, 1, 720, 18976.000000, 0.084377, 224895.409887, 225904.000000, 1.000000, 2, 0.000062, 44979.081977, 44979.081977
Z2, 4, 1, 720, 8720.000000, 0.103314, 84402.888282, 84656.000000, 1.000000, 2, 0.000062, 16880.577656, 16880.577656
Z2, 5, 1, 720, 8336.000000, 0.114266, 72952.584321, 73120.000000, 1.000000, 2, 0.000062, 14590.516864, 14590.516864
Z2, 6, 1, 720, 6376.000000, 0.092099, 69229.850487, 69304.000000, 1.000000, 2, 0.000062, 13845.970097, 13845.970097
Z2, 7, 1, 720, 6872.000000, 0.105282, 65272.316255, 65440.000000, 1.000000, 2, 0.000062, 13054.463251, 13054.463251
Z3, 0, 1, 720, 7080.000000, 0.347656, 20364.958465, 20400.000000, 1.000000, 2, 0.000062, 4072.991693, 4072.991693
Z3, 1, 1, 720, 7080.000000, 0.088309, 80173.028797, 80448.000000, 1.000000, 2, 0.000062, 16034.605759, 16034.605759
Z3, 2, 1, 720, 5664.000000, 0.094915, 59674.445557, 60248.000000, 1.000000, 2, 0.000062, 11934.889111, 11934.889111
Z3, 3, 1, 720, 7080.000000, 0.089241, 79335.731334, 79544.000000, 1.000000, 2, 0.000062, 15867.146267, 15867.146267
Z3, 4, 1, 720, 7080.000000, 0.105002, 67427.287099, 67424.000000, 1.000000, 2, 0.000062, 13485.457420, 13485.457420
Z3, 5, 1, 720, 5664.000000, 0.120582, 46972.184903, 47200.000000, 1.000000, 2, 0.000062, 9394.436981, 9394.436981
Z3, 6, 1, 720, 7080.000000, 0.106609, 66410.903395, 66792.000000, 1.000000, 2, 0.000062, 13282.180679, 13282.180679
Z3, 7, 1, 720, 7080.000000, 0.433242, 16341.905909, 16344.000000, 1.000000, 2, 0.000062, 3268.381182, 3268.381182
Z3, 8, 1, 720, 5664.000000, 0.091860, 61659.046375, 62240.000000, 1.000000, 2, 0.000062, 12331.809275, 12331.809275
Z3, 9, 1, 720, 7080.000000, 0.110252, 64216.522149, 64360.000000, 1.000000, 2, 0.000062, 12843.304430, 12843.304430
Z3, 10, 1, 720, 12904.000000, 0.085814, 150371.734216, 151808.000000, 1.000000, 2, 0.000062, 30074.346843, 30074.346843
Z3, 11, 1, 720, 17344.000000, 0.104357, 166198.721696, 166768.000000, 1.000000, 2, 0.000062, 33239.744339, 33239.744339
Z3, 12, 1, 720, 16912.000000, 0.107093, 157918.818223, 158056.000000, 1.000000, 2, 0.000062, 31583.763645, 31583.763645
Z3, 13, 1, 720, 13240.000000, 0.099878, 132561.725305, 133736.000000, 1.000000, 2, 0.000062, 26512.345061, 26512.345061
Z3, 14, 1, 720, 28328.000000, 0.115860, 244501.985154, 246328.000000, 1.000000, 2, 0.000062, 48900.397031, 48900.397031
Z3, 15, 1, 720, 30528.000000, 0.100760, 302977.371973, 305280.000000, 1.000000, 2, 0.000062, 60595.474395, 60595.474395
Z3, 16, 1, 720, 16360.000000, 0.116920, 139924.734861, 141032.000000, 1.000000, 2, 0.000062, 27984.946972, 27984.946972
Z3, 17, 1, 720, 33216.000000, 0.110804, 299772.571387, 301960.000000, 1.000000, 2, 0.000062, 59954.514277, 59954.514277
Z3, 18, 1, 720, 28000.000000, 0.120242, 232863.724822, 233328.000000, 1.000000, 2, 0.000062, 46572.744964, 46572.744964
Z3, 19, 1, 720, 15744.000000, 0.086625, 181748.917749, 183064.000000, 1.000000, 2, 0.000062, 36349.783550, 36349.783550
Z3, 20, 1, 720, 16024.000000, 0.113038, 141757.639024, 141800.000000, 1.000000, 2, 0.000062, 28351.527805, 28351.527805
Z3, 21, 1, 720, 11576.000000, 0.378510, 30583.075744, 30624.000000, 1.000000, 2, 0.000062, 6116.615149, 6116.615149
Z3, 22, 1, 720, 10816.000000, 0.103290, 104714.880434, 105008.000000, 1.000000, 2, 0.000062, 20942.976087, 20942.976087
Z3, 23, 1, 720, 13224.000000, 0.079602, 166126.479234, 167392.000000, 1.000000, 2, 0.000062, 33225.295847, 33225.295847
Z3, 24, 1, 720, 17528.000000, 0.090058, 194630.127251, 194752.000000, 1.000000, 2, 0.000062, 38926.025450, 38926.025450
Z3, 25, 1, 720, 23824.000000, 0.332810, 71584.387488, 71752.000000, 1.000000, 2, 0.000062, 14316.877498, 14316.877498
Z3, 26, 1, 720, 11024.000000, 0.120142, 91758.086265, 91864.000000, 1.000000, 2, 0.000062, 18351.617253, 18351.617253
Z3, 27, 1, 720, 15112.000000, 0.096897, 155959.420828, 157416.000000, 1.000000, 2, 0.000062, 31191.884166, 31191.884166
Z3, 28, 1, 720, 24552.000000, 0.102834, 238753.719587, 240704.000000, 1.000000, 2, 0.000062, 47750.743917, 47750.743917
Z3, 29, 1, 720, 10824.000000, 0.123776, 87448.293692, 88000.000000, 1.000000, 2, 0.000062, 17489.658738, 17489.658738
Z3, 30, 1, 720, 6872.000000, 0.117156, 58656.833624, 58728.000000, 1.000000, 2, 0.000062, 11731.366725, 11731.366725
Z3, 31, 1, 720, 6872.000000, 0.110060, 62438.669816, 62472.000000, 1.000000, 2, 0.000062, 12487.733963, 12487.733963
Z3, 32, 1, 720, 6376.000000, 0.076725, 83101.987618, 83888.000000, 1.000000, 2, 0.000062, 16620.397524, 16620.397524
Z3, 33, 1, 720, 6872.000000, 0.122929, 55902.187442, 56320.000000, 1.000000, 2, 0.000062, 11180.437488, 11180.437488
Z3, 34, 1, 720, 6872.000000, 0.088312, 77815.019476, 78088.000000, 1.000000, 2, 0.000062, 15563.003895, 15563.003895
Z3, 35, 1, 720, 6376.000000, 0.084589, 75376.230952, 75904.000000, 1.000000, 2, 0.000062, 15075.246190, 15075.246190
Z3, 36, 1, 720, 6872.000000, 0.095404, 72030.522829, 72336.000000, 1.000000, 2, 0.000062, 14406.104566, 14406.104566
Z3, 37, 1, 720, 6872.000000, 0.121156, 56720.261481, 56792.000000, 1.000000, 2, 0.000062, 11344.052296, 11344.052296
Z3, 38, 1, 720, 6376.000000, 0.082746, 77055.084234, 77752.000000, 1.000000, 2, 0.000062, 15411.016847, 15411.016847
Z1, 0, 2, 720, 7080.000000, 0.340919, 20767.396361, 20816.000000, 1.000000, 2, 6.503090, 19564.496119, 19564.496119
Z2, 0, 2, 720, 6624.000000, 0.313373, 21137.749583, 21160.000000, 1.000000, 2, 6.503090, 19638.566763, 19638.566763
Z2, 1, 2, 720, 5664.000000, 0.114885, 49301.475388, 49680.000000, 1.000000, 2, 6.503090, 25271.311924, 25271.311924
Z2, 2, 2, 720, 7080.000000, 0.099367, 71251.018950, 71512.000000, 1.000000, 2, 6.503090, 29661.220637, 29661.220637
Z2, 3, 2, 720, 12128.000000, 0.083303, 145588.994394, 146120.000000, 1.000000, 2, 6.503090, 44528.815726, 44528.815726
Z2, 4, 2, 720, 15344.000000, 0.087965, 174433.013130, 176360.000000, 1.000000, 2, 6.503090, 50297.619473, 50297.619473
Z2, 5, 2, 720, 9320.000000, 0.081575, 114250.689549, 115056.000000, 1.000000, 2, 6.503090, 38261.154757, 38261.154757
Z2, 6, 2, 720, 6376.000000, 0.085979, 74157.643145, 75008.000000, 1.000000, 2, 6.503090, 30242.545476, 30242.545476
Z2, 7, 2, 720, 6872.000000, 0.081268, 84559.728306, 84832.000000, 1.000000, 2, 6.503090, 32322.962508, 32322.962508
Z3, 0, 2, 720, 5424.000000, 0.351213, 15443.619684, 15448.000000, 1.000000, 2, 6.503090, 18499.740783, 18499.740783
Z3, 1, 2, 720, 7080.000000, 0.103291, 68544.210047, 68736.000000, 1.000000, 2, 6.503090, 29119.858856, 29119.858856
Z3, 2, 2, 720, 7080.000000, 0.115067, 61529.369845, 61560.000000, 1.000000, 2, 6.503090, 27716.890816, 27716.890816
Z3, 3, 2, 720, 5664.000000, 0.122599, 46199.398038, 46424.000000, 1.000000, 2, 6.503090, 24650.896454, 24650.896454
Z3, 4, 2, 720, 7080.000000, 0.099117, 71430.733376, 71512.000000, 1.000000, 2, 6.503090, 29697.163522, 29697.163522
Z3, 5, 2, 720, 7080.000000, 0.119260, 59366.090894, 59488.000000, 1.000000, 2, 6.503090, 27284.235026, 27284.235026
Z3, 6, 2, 720, 5664.000000, 0.093356, 60670.979905, 60896.000000, 1.000000, 2, 6.503090, 27545.212828, 27545.212828
Z3, 7, 2, 720, 7080.000000, 0.114558, 61802.754936, 62104.000000, 1.000000, 2, 6.503090, 27771.567834, 27771.567834
Z3, 8, 2, 720, 7080.000000, 0.098066, 72196.275977, 72240.000000, 1.000000, 2, 6.503090, 29850.272042, 29850.272042
Z3, 9, 2, 720, 12648.000000, 0.077063, 164125.455796, 164256.000000, 1.000000, 2, 6.503090, 48236.108006, 48236.108006
Z3, 10, 2, 720, 17112.000000, 0.109375, 156452.571429, 156984.000000, 1.000000, 2, 6.503090, 46701.531132, 46701.531132
Z3, 11, 2, 720, 15320.000000, 0.123772, 123775.975180, 124552.000000, 1.000000, 2, 6.503090, 40166.211883, 40166.211883
Z3, 12, 2, 720, 10704.000000, 0.080175, 133507.951356, 133800.000000, 1.000000, 2, 6.503090, 42112.607118, 42112.607118
Z3, 13, 2, 720, 18776.000000, 0.095477, 196654.691706, 197640.000000, 1.000000, 2, 6.503090, 54741.955188, 54741.955188
Z3, 14, 2, 720, 21848.000000, 0.112648, 193949.293374, 195064.000000, 1.000000, 2, 6.503090, 54200.875522, 54200.875522
Z3, 15, 2, 720, 12752.000000, 0.124059, 102789.801627, 102832.000000, 1.000000, 2, 6.503090, 35968.977172, 35968.977172
Z3, 16, 2, 720, 21856.000000, 0.103716, 210729.299240, 212192.000000, 1.000000, 2, 6.503090, 57556.876695, 57556.876695
Z3, 17, 2, 720, 16880.000000, 0.093362, 180801.610934, 181504.000000, 1.000000, 2, 6.503090, 51571.339033, 51571.339033
Z3, 18, 2, 720, 18392.000000, 0.092117, 199659.129151, 199912.000000, 1.000000, 2, 6.503090, 55342.842677, 55342.842677
Z3, 19, 2, 720, 9160.000000, 0.116898, 78358.911188, 78960.000000, 1.000000, 2, 6.503090, 31082.799084, 31082.799084
