Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339079,29373.685778,29376.0,1.0,2,6.2e-05,29373.685778,29373.685778,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,0,1,720,8952.0,0.371278,24111.312817,24128.0,1.0,2,6.2e-05,12055.656408,12055.656408,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,1,1,720,5424.0,0.121512,44637.56666,44824.0,1.0,2,6.2e-05,14879.188887,14879.188887,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,2,1,720,7080.0,0.089277,79303.740045,79544.0,1.0,2,6.2e-05,19825.935011,19825.935011,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,3,1,720,18976.0,0.084377,224895.409887,225904.0,1.0,2,6.2e-05,44979.081977,44979.081977,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,4,1,720,8720.0,0.103314,84402.888282,84656.0,1.0,2,6.2e-05,16880.577656,16880.577656,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,5,1,720,8336.0,0.114266,72952.584321,73120.0,1.0,2,6.2e-05,14590.516864,14590.516864,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,6,1,720,6376.0,0.092099,69229.850487,69304.0,1.0,2,6.2e-05,13845.970097,13845.970097,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z2,7,1,720,6872.0,0.105282,65272.316255,65440.0,1.0,2,6.2e-05,13054.463251,13054.463251,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,0,1,720,7080.0,0.347656,20364.958465,20400.0,1.0,2,6.2e-05,4072.991693,4072.991693,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,1,1,720,7080.0,0.088309,80173.028797,80448.0,1.0,2,6.2e-05,16034.605759,16034.605759,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,2,1,720,5664.0,0.094915,59674.445557,60248.0,1.0,2,6.2e-05,11934.889111,11934.889111,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,3,1,720,7080.0,0.089241,79335.731334,79544.0,1.0,2,6.2e-05,15867.146267,15867.146267,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,4,1,720,7080.0,0.105002,67427.287099,67424.0,1.0,2,6.2e-05,13485.45742,13485.45742,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,5,1,720,5664.0,0.120582,46972.184903,47200.0,1.0,2,6.2e-05,9394.436981,9394.436981,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,6,1,720,7080.0,0.106609,66410.903395,66792.0,1.0,2,6.2e-05,13282.180679,13282.180679,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
Z3,7,1,720,7080.0,0.433242,16341.905909,16344.0,1.0,2,6.2e-05,3268.381182,3268.381182,1779799.1101196997,4680651.5664761,266736.0001107,5310279.7001407,34318804.2637047,100,25,3
