Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136966, 72718.776923, 73232.000000, 1.000000, 2, 0.000066, 72718.776923, 72718.776923
Z2, 0, 1, 720, 8952.000000, 0.148653, 60220.782628, 60480.000000, 1.000000, 2, 0.000066, 30110.391314, 30110.391314
Z2, 1, 1, 720, 5424.000000, 0.040159, 135063.124082, 135600.000000, 1.000000, 2, 0.000066, 45021.041361, 45021.041361
Z2, 2, 1, 720, 7080.000000, 0.032078, 220712.014465, 221248.000000, 1.000000, 2, 0.000066, 55178.003616, 55178.003616
Z2, 3, 1, 720, 18976.000000, 0.070943, 267482.344981, 271080.000000, 1.000000, 2, 0.000066, 53496.468996, 53496.468996
Z2, 4, 1, 720, 8720.000000, 0.058771, 148372.496639, 150344.000000, 1.000000, 2, 0.000066, 29674.499328, 29674.499328
Z2, 5, 1, 720, 8336.000000, 0.049151, 169599.804684, 170120.000000, 1.000000, 2, 0.000066, 33919.960937, 33919.960937
Z2, 6, 1, 720, 6376.000000, 0.033322, 191345.057319, 193208.000000, 1.000000, 2, 0.000066, 38269.011464, 38269.011464
Z2, 7, 1, 720, 6872.000000, 0.069240, 99248.989024, 99592.000000, 1.000000, 2, 0.000066, 19849.797805, 19849.797805
Z3, 0, 1, 720, 7080.000000, 0.183696, 38541.938856, 38688.000000, 1.000000, 2, 0.000066, 7708.387771, 7708.387771
Z3, 1, 1, 720, 7080.000000, 0.061896, 114385.420706, 116064.000000, 1.000000, 2, 0.000066, 22877.084141, 22877.084141
Z3, 2, 1, 720, 5664.000000, 0.046394, 122084.752339, 123128.000000, 1.000000, 2, 0.000066, 24416.950468, 24416.950468
Z3, 3, 1, 720, 7080.000000, 0.069965, 101193.453870, 102608.000000, 1.000000, 2, 0.000066, 20238.690774, 20238.690774
Z3, 4, 1, 720, 7080.000000, 0.028863, 245296.746700, 252856.000000, 1.000000, 2, 0.000066, 49059.349340, 49059.349340
Z3, 5, 1, 720, 5664.000000, 0.037046, 152891.000378, 153080.000000, 1.000000, 2, 0.000066, 30578.200076, 30578.200076
Z3, 6, 1, 720, 7080.000000, 0.074575, 94937.981897, 95672.000000, 1.000000, 2, 0.000066, 18987.596379, 18987.596379
Z3, 7, 1, 720, 7080.000000, 0.061778, 114603.904303, 116064.000000, 1.000000, 2, 0.000066, 22920.780861, 22920.780861
Z3, 8, 1, 720, 5664.000000, 0.059065, 95894.353678, 96000.000000, 1.000000, 2, 0.000066, 19178.870736, 19178.870736
Z3, 9, 1, 720, 7080.000000, 0.068635, 103154.367305, 104112.000000, 1.000000, 2, 0.000066, 20630.873461, 20630.873461
Z3, 10, 1, 720, 12904.000000, 0.058295, 221356.891672, 222480.000000, 1.000000, 2, 0.000066, 44271.378334, 44271.378334
Z3, 11, 1, 720, 17344.000000, 0.062986, 275362.779030, 279736.000000, 1.000000, 2, 0.000066, 55072.555806, 55072.555806
