Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068877,144605.601289,146464.0,1.0,2,6.1e-05,144605.601289,144605.601289,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,0,1, 720,8952.0,0.044935,199221.09714,203448.0,1.0,2,6.1e-05,99610.54857,99610.54857,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,1,1, 720,5424.0,0.444707,12196.794744,12216.0,1.0,2,6.1e-05,4065.598248,4065.598248,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,3,1, 720,18976.0,0.014648,1295466.957946,1355424.0,1.0,2,6.1e-05,259093.391589,259093.391589,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,4,1, 720,8720.0,0.012262,711140.10765,726664.0,1.0,2,6.1e-05,142228.02153,142228.02153,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.1e-05,1885972.850679,1885972.850679,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,6,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6.1e-05,1796056.338028,1796056.338028,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z2,7,1, 720,6872.0,0.005174,1328179.35833,1374400.0,1.0,2,6.1e-05,265635.871666,265635.871666,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
Z3,0,1, 720,7080.0,0.046527,152169.707912,153912.0,1.0,2,6.1e-05,30433.941582,30433.941582,246449983.5296526,532298470.20881516,20518399.615839,773623679.328551,3632108546.1201763,0,25,3
