Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305878,32562.001844,32648.0,1.0,2,6.7e-05,32562.001844,32562.001844,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,0,1,720,8952.0,0.319069,28056.62725,28056.0,1.0,2,6.7e-05,14028.313625,14028.313625,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,1,1,720,5424.0,0.102576,52877.866168,53176.0,1.0,2,6.7e-05,17625.955389,17625.955389,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,2,1,720,7080.0,0.101673,69635.006344,70096.0,1.0,2,6.7e-05,17408.751586,17408.751586,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,3,1,720,18976.0,0.097505,194615.660735,195624.0,1.0,2,6.7e-05,38923.132147,38923.132147,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,4,1,720,8720.0,0.08724,99954.149473,100224.0,1.0,2,6.7e-05,19990.829895,19990.829895,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,5,1,720,8336.0,0.104189,80008.446189,80152.0,1.0,2,6.7e-05,16001.689238,16001.689238,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,6,1,720,6376.0,0.125504,50803.161652,51008.0,1.0,2,6.7e-05,10160.63233,10160.63233,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z2,7,1,720,6872.0,0.083599,82201.940215,82792.0,1.0,2,6.7e-05,16440.388043,16440.388043,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,0,1,720,7080.0,0.301689,23467.875859,23520.0,1.0,2,6.7e-05,4693.575172,4693.575172,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,1,1,720,7080.0,0.122781,57663.645027,58032.0,1.0,2,6.7e-05,11532.729005,11532.729005,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,2,1,720,5664.0,0.092046,61534.450166,61560.0,1.0,2,6.7e-05,12306.890033,12306.890033,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,3,1,720,7080.0,0.110496,64074.717637,64360.0,1.0,2,6.7e-05,12814.943527,12814.943527,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,4,1,720,7080.0,0.107779,65689.976712,66168.0,1.0,2,6.7e-05,13137.995342,13137.995342,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,5,1,720,5664.0,0.079791,70985.449487,71696.0,1.0,2,6.7e-05,14197.089897,14197.089897,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,6,1,720,7080.0,0.090238,78459.185709,78664.0,1.0,2,6.7e-05,15691.837142,15691.837142,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,7,1,720,7080.0,0.102811,68864.226591,69408.0,1.0,2,6.7e-05,13772.845318,13772.845318,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,8,1,720,5664.0,0.123899,45714.654678,46048.0,1.0,2,6.7e-05,9142.930936,9142.930936,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,9,1,720,7080.0,0.089092,79468.414672,79544.0,1.0,2,6.7e-05,15893.682934,15893.682934,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,10,1,720,12904.0,0.119828,107687.685683,108432.0,1.0,2,6.7e-05,21537.537137,21537.537137,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,11,1,720,17344.0,0.097398,178073.471735,178800.0,1.0,2,6.7e-05,35614.694347,35614.694347,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,12,1,720,16912.0,0.09191,184006.092917,185840.0,1.0,2,6.7e-05,36801.218583,36801.218583,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,13,1,720,13240.0,0.12284,107782.481276,108520.0,1.0,2,6.7e-05,21556.496255,21556.496255,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,14,1,720,28328.0,0.120183,235707.213167,236064.0,1.0,2,6.7e-05,47141.442633,47141.442633,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,15,1,720,30528.0,0.0877,348095.781072,350896.0,1.0,2,6.7e-05,69619.156214,69619.156214,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,16,1,720,16360.0,0.09226,177324.951225,177824.0,1.0,2,6.7e-05,35464.990245,35464.990245,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,17,1,720,33216.0,0.108949,304876.593636,307552.0,1.0,2,6.7e-05,60975.318727,60975.318727,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,18,1,720,28000.0,0.084682,330648.780142,333328.0,1.0,2,6.7e-05,66129.756028,66129.756028,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
Z3,19,1,720,15744.0,0.086388,182247.53438,183064.0,1.0,2,6.7e-05,36449.506876,36449.506876,1479844.1698466002,4103389.5269149,186182.3077226,4498388.5148026,30733842.0854856,100,25,3
