Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305878, 32562.001844, 32648.000000, 1.000000, 2, 0.000067, 32562.001844, 32562.001844
Z2, 0, 1, 720, 8952.000000, 0.319069, 28056.627250, 28056.000000, 1.000000, 2, 0.000067, 14028.313625, 14028.313625
Z2, 1, 1, 720, 5424.000000, 0.102576, 52877.866168, 53176.000000, 1.000000, 2, 0.000067, 17625.955389, 17625.955389
Z2, 2, 1, 720, 7080.000000, 0.101673, 69635.006344, 70096.000000, 1.000000, 2, 0.000067, 17408.751586, 17408.751586
Z2, 3, 1, 720, 18976.000000, 0.097505, 194615.660735, 195624.000000, 1.000000, 2, 0.000067, 38923.132147, 38923.132147
Z2, 4, 1, 720, 8720.000000, 0.087240, 99954.149473, 100224.000000, 1.000000, 2, 0.000067, 19990.829895, 19990.829895
Z2, 5, 1, 720, 8336.000000, 0.104189, 80008.446189, 80152.000000, 1.000000, 2, 0.000067, 16001.689238, 16001.689238
Z2, 6, 1, 720, 6376.000000, 0.125504, 50803.161652, 51008.000000, 1.000000, 2, 0.000067, 10160.632330, 10160.632330
Z2, 7, 1, 720, 6872.000000, 0.083599, 82201.940215, 82792.000000, 1.000000, 2, 0.000067, 16440.388043, 16440.388043
Z3, 0, 1, 720, 7080.000000, 0.301689, 23467.875859, 23520.000000, 1.000000, 2, 0.000067, 4693.575172, 4693.575172
Z3, 1, 1, 720, 7080.000000, 0.122781, 57663.645027, 58032.000000, 1.000000, 2, 0.000067, 11532.729005, 11532.729005
Z3, 2, 1, 720, 5664.000000, 0.092046, 61534.450166, 61560.000000, 1.000000, 2, 0.000067, 12306.890033, 12306.890033
Z3, 3, 1, 720, 7080.000000, 0.110496, 64074.717637, 64360.000000, 1.000000, 2, 0.000067, 12814.943527, 12814.943527
Z3, 4, 1, 720, 7080.000000, 0.107779, 65689.976712, 66168.000000, 1.000000, 2, 0.000067, 13137.995342, 13137.995342
Z3, 5, 1, 720, 5664.000000, 0.079791, 70985.449487, 71696.000000, 1.000000, 2, 0.000067, 14197.089897, 14197.089897
Z3, 6, 1, 720, 7080.000000, 0.090238, 78459.185709, 78664.000000, 1.000000, 2, 0.000067, 15691.837142, 15691.837142
Z3, 7, 1, 720, 7080.000000, 0.102811, 68864.226591, 69408.000000, 1.000000, 2, 0.000067, 13772.845318, 13772.845318
