Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.383989, 25938.243023, 26000.000000, 1.000000, 2, 0.000067, 25938.243023, 25938.243023
Z2, 0, 1, 720, 8952.000000, 0.336653, 26591.178454, 26640.000000, 1.000000, 2, 0.000067, 13295.589227, 13295.589227
Z2, 1, 1, 720, 5424.000000, 0.108925, 49795.731008, 50216.000000, 1.000000, 2, 0.000067, 16598.577003, 16598.577003
Z2, 2, 1, 720, 7080.000000, 0.077406, 91465.777847, 91944.000000, 1.000000, 2, 0.000067, 22866.444462, 22866.444462
Z2, 3, 1, 720, 18976.000000, 0.083959, 226015.078788, 228624.000000, 1.000000, 2, 0.000067, 45203.015758, 45203.015758
Z2, 4, 1, 720, 8720.000000, 0.090443, 96414.316199, 96888.000000, 1.000000, 2, 0.000067, 19282.863240, 19282.863240
Z2, 5, 1, 720, 8336.000000, 0.117521, 70932.003642, 71240.000000, 1.000000, 2, 0.000067, 14186.400728, 14186.400728
Z2, 6, 1, 720, 6376.000000, 0.085863, 74257.829333, 75008.000000, 1.000000, 2, 0.000067, 14851.565867, 14851.565867
Z2, 7, 1, 720, 6872.000000, 0.092268, 74478.692504, 74688.000000, 1.000000, 2, 0.000067, 14895.738501, 14895.738501
Z3, 0, 1, 720, 7080.000000, 0.288153, 24570.280372, 24576.000000, 1.000000, 2, 0.000067, 4914.056074, 4914.056074
Z3, 1, 1, 720, 7080.000000, 0.089694, 78935.045822, 79544.000000, 1.000000, 2, 0.000067, 15787.009164, 15787.009164
Z3, 2, 1, 720, 5664.000000, 0.088795, 63787.375415, 64360.000000, 1.000000, 2, 0.000067, 12757.475083, 12757.475083
Z3, 3, 1, 720, 7080.000000, 0.083032, 85268.330282, 85296.000000, 1.000000, 2, 0.000067, 17053.666056, 17053.666056
Z3, 4, 1, 720, 7080.000000, 0.117726, 60139.646297, 60512.000000, 1.000000, 2, 0.000067, 12027.929259, 12027.929259
Z3, 5, 1, 720, 5664.000000, 0.112899, 50168.734887, 50568.000000, 1.000000, 2, 0.000067, 10033.746977, 10033.746977
Z3, 6, 1, 720, 7080.000000, 0.091333, 77518.531090, 77800.000000, 1.000000, 2, 0.000067, 15503.706218, 15503.706218
Z3, 7, 1, 720, 7080.000000, 0.079412, 89155.291392, 89616.000000, 1.000000, 2, 0.000067, 17831.058278, 17831.058278
Z3, 8, 1, 720, 5664.000000, 0.124248, 45586.246861, 45672.000000, 1.000000, 2, 0.000067, 9117.249372, 9117.249372
Z3, 9, 1, 720, 7080.000000, 0.117446, 60283.023687, 60512.000000, 1.000000, 2, 0.000067, 12056.604737, 12056.604737
Z3, 10, 1, 720, 12904.000000, 0.110431, 116851.246480, 117304.000000, 1.000000, 2, 0.000067, 23370.249296, 23370.249296
Z3, 11, 1, 720, 17344.000000, 0.094687, 183171.924340, 184504.000000, 1.000000, 2, 0.000067, 36634.384868, 36634.384868
Z3, 12, 1, 720, 16912.000000, 0.089074, 189864.606956, 190016.000000, 1.000000, 2, 0.000067, 37972.921391, 37972.921391
Z3, 13, 1, 720, 13240.000000, 0.110255, 120085.256904, 120360.000000, 1.000000, 2, 0.000067, 24017.051381, 24017.051381
Z3, 14, 1, 720, 28328.000000, 0.116911, 242303.974818, 244200.000000, 1.000000, 2, 0.000067, 48460.794964, 48460.794964
Z3, 15, 1, 720, 30528.000000, 0.109213, 279527.162517, 280072.000000, 1.000000, 2, 0.000067, 55905.432503, 55905.432503
Z3, 16, 1, 720, 16360.000000, 0.095360, 171560.402685, 172208.000000, 1.000000, 2, 0.000067, 34312.080537, 34312.080537
Z3, 17, 1, 720, 33216.000000, 0.123099, 269831.598957, 270048.000000, 1.000000, 2, 0.000067, 53966.319791, 53966.319791
Z3, 18, 1, 720, 28000.000000, 0.106290, 263430.238028, 264144.000000, 1.000000, 2, 0.000067, 52686.047606, 52686.047606
Z3, 19, 1, 720, 15744.000000, 0.105262, 149569.645266, 149936.000000, 1.000000, 2, 0.000067, 29913.929053, 29913.929053
Z3, 20, 1, 720, 16024.000000, 0.106529, 150419.134696, 151168.000000, 1.000000, 2, 0.000067, 30083.826939, 30083.826939
Z3, 21, 1, 720, 11576.000000, 0.099673, 116139.777071, 116928.000000, 1.000000, 2, 0.000067, 23227.955414, 23227.955414
Z3, 22, 1, 720, 10816.000000, 0.109465, 98807.838122, 99224.000000, 1.000000, 2, 0.000067, 19761.567624, 19761.567624
Z3, 23, 1, 720, 13224.000000, 0.097555, 135554.302701, 136328.000000, 1.000000, 2, 0.000067, 27110.860540, 27110.860540
Z3, 24, 1, 720, 17528.000000, 0.096243, 182122.336170, 182576.000000, 1.000000, 2, 0.000067, 36424.467234, 36424.467234
Z3, 25, 1, 720, 23824.000000, 0.123700, 192594.987874, 193688.000000, 1.000000, 2, 0.000067, 38518.997575, 38518.997575
