Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473090, 21053.076582, 21056.000000, 1.000000, 2, 0.000061, 21053.076582, 21053.076582
Z2, 0, 1, 720, 8952.000000, 0.472623, 18941.101047, 18960.000000, 1.000000, 2, 0.000061, 9470.550523, 9470.550523
Z2, 1, 1, 720, 5424.000000, 0.150759, 35977.951565, 36160.000000, 1.000000, 2, 0.000061, 11992.650522, 11992.650522
Z2, 2, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 11731.565866, 11731.565866
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000061, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.150903, 57785.464835, 58128.000000, 1.000000, 2, 0.000061, 11557.092967, 11557.092967
Z2, 5, 1, 720, 8336.000000, 0.150921, 55234.195374, 55568.000000, 1.000000, 2, 0.000061, 11046.839075, 11046.839075
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000061, 9109.890037, 9109.890037
Z3, 0, 1, 720, 7080.000000, 0.472526, 14983.302506, 15000.000000, 1.000000, 2, 0.000061, 2996.660501, 2996.660501
Z3, 1, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000061, 9387.305923, 9387.305923
Z3, 2, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000061, 7509.595816, 7509.595816
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000061, 7508.749602, 7508.749602
