Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173117, 57533.344501, 57568.000000, 1.000000, 2, 0.000059, 57533.344501, 57533.344501
Z2, 0, 1, 720, 8952.000000, 0.171923, 52069.821955, 52344.000000, 1.000000, 2, 0.000059, 26034.910978, 26034.910978
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000059, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000059, 34839.090641, 34839.090641
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000059, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.050793, 171677.199614, 174400.000000, 1.000000, 2, 0.000059, 34335.439923, 34335.439923
Z2, 5, 1, 720, 8336.000000, 0.050834, 163984.734626, 166720.000000, 1.000000, 2, 0.000059, 32796.946925, 32796.946925
Z2, 6, 1, 720, 6376.000000, 0.050785, 125548.882544, 127520.000000, 1.000000, 2, 0.000059, 25109.776509, 25109.776509
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000059, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.173542, 40797.040486, 40920.000000, 1.000000, 2, 0.000059, 8159.408097, 8159.408097
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000059, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000059, 27870.175370, 27870.175370
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000059, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000059, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000059, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.050935, 340512.417787, 346880.000000, 1.000000, 2, 0.000059, 68102.483557, 68102.483557
Z3, 12, 1, 720, 16912.000000, 0.050860, 332520.644908, 338240.000000, 1.000000, 2, 0.000059, 66504.128982, 66504.128982
Z3, 13, 1, 720, 13240.000000, 0.050903, 260102.547983, 264800.000000, 1.000000, 2, 0.000059, 52020.509597, 52020.509597
Z3, 14, 1, 720, 28328.000000, 0.050920, 556323.644933, 566560.000000, 1.000000, 2, 0.000059, 111264.728987, 111264.728987
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000059, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050926, 321250.441818, 327200.000000, 1.000000, 2, 0.000059, 64250.088364, 64250.088364
Z3, 17, 1, 720, 33216.000000, 0.050981, 651536.847061, 664320.000000, 1.000000, 2, 0.000059, 130307.369412, 130307.369412
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000059, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000059, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.050942, 314553.806290, 320480.000000, 1.000000, 2, 0.000059, 62910.761258, 62910.761258
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000059, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000059, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050853, 260043.655242, 264480.000000, 1.000000, 2, 0.000059, 52008.731048, 52008.731048
Z3, 24, 1, 720, 17528.000000, 0.050837, 344788.244782, 350560.000000, 1.000000, 2, 0.000059, 68957.648956, 68957.648956
Z3, 25, 1, 720, 23824.000000, 0.051011, 467036.521535, 467136.000000, 1.000000, 2, 0.000059, 93407.304307, 93407.304307
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000059, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050895, 296925.041753, 302240.000000, 1.000000, 2, 0.000059, 59385.008351, 59385.008351
Z3, 28, 1, 720, 24552.000000, 0.051013, 481289.083175, 481408.000000, 1.000000, 2, 0.000059, 96257.816635, 96257.816635
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000059, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000059, 27025.857831, 27025.857831
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000059, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000059, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000059, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000059, 25048.616158, 25048.616158
